No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,145,0,16 Feb 2024,0,148,145,148,3,1150800,170071900,39,98.8,148,18400,146,4700,1274000000,1274000000,210464800,0,0,0,0,0
750,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,580,0,16 Feb 2024,0,585,575,585,5,34700,19971000,27,663.1,585,42200,575,22300,8482552020,8482552020,759188406,0,0,0,0,0
751,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,132,0,16 Feb 2024,0,136,131,135,3,2565400,342902700,156,75.0,135,20000,134,2000,1347258842,1347258842,347323329,40000,119400,0,0,0
752,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1890,0,16 Feb 2024,0,1895,1885,1890,0,158600,300068500,54,1005.3,1895,1700,1890,500,1359934021,1359934021,391117024,21200,0,0,0,0
753,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2170,0,16 Feb 2024,0,2190,2140,2170,0,15143600,32879002000,849,4730.7,2170,59900,2160,100,4364335706,4364335706,1622660015,1982700,69000,0,0,0
754,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000,0,16 Feb 2024,0,2000,1990,1995,-5,2700,5385000,13,85.3,2000,4400,1995,500,1818622000,1818622000,551042466,200,0,0,0,0
755,SHID,Hotel Sahid Jaya International Tbk.,--U-4135000000E512-----------X,1435,0,16 Feb 2024,0,1440,1300,1315,-120,219700,299840000,400,61.1,1325,5000,1315,1200,1119326168,1119326168,160847170,10100,26600,0,0,0
756,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1150,0,16 Feb 2024,0,1140,1080,1125,-25,3300,3678500,13,803.6,1125,4700,1120,100,2719790000,2500000000,497993549,1700,400,0,0,0
757,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,100,0,16 Feb 2024,0,102,94,101,1,619500,62426700,66,43.9,102,136600,100,497400,910048263,910048263,276290097,198000,0,0,0,0
758,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H3EMDN000F211------------,520,520,16 Feb 2024,525,560,520,560,40,95911300,52256829000,8955,193.8,560,5905700,555,193300,30000000000,30000000000,6720000000,6959800,11966300,0,0,0
759,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2210,0,16 Feb 2024,0,2380,2250,2280,70,3570800,8279967000,1015,207.4,2320,200,2280,157600,13006125000,13006125000,2031556725,1002800,2943600,0,0,0
760,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,16 Feb 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
761,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,362,0,16 Feb 2024,0,364,358,360,-2,4686500,1687558400,321,32.7,362,205100,360,120300,15816310000,15816310000,2848517431,2889200,310500,0,0,0
762,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,865,0,16 Feb 2024,0,865,815,830,-35,6400,5302000,8,768.5,860,500,830,500,481000000,481000000,128811800,0,0,0,0,0
763,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,945,0,16 Feb 2024,0,980,965,975,30,1800,1753500,8,1.1,975,2100,970,400,1839102056,1839102056,167542197,0,100,0,0,0
764,SKBM,Sekar Bumi Tbk.,--U-4130000000D222-----------X,290,0,16 Feb 2024,0,290,290,290,0,600,174000,3,252.2,290,800,284,100,1730103217,1730103217,344117530,400,0,0,0,0
765,SKLT,Sekar Laut Tbk.,--U-4135000000D222-----------X,200,0,16 Feb 2024,0,210,200,204,4,36100,7291600,30,170.4,204,4800,202,3100,6907405000,6907405000,1413255063,0,0,0,0,0
766,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,525,0,16 Feb 2024,0,530,510,515,-10,2016000,1054317500,725,367.9,520,210400,515,2500,7500000000,7494000000,1118250000,167900,11300,0,0,0
767,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,16 Feb 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
768,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,57,0,16 Feb 2024,0,59,55,55,-2,8066300,452785300,539,48.1,56,3000,55,605400,2463335108,2463335108,1158260141,351400,551300,0,0,0
769,SMAR,Smart Tbk.,--U-2135000000D232------------,3820,0,16 Feb 2024,0,3870,3780,3780,-40,20400,77673000,36,1248.9,3790,1400,3780,100,2872193366,2872193366,216850599,10100,0,0,0,0
770,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,260,0,16 Feb 2024,0,268,248,250,-10,3291800,844202600,762,44.6,252,77000,250,24300,9932534336,9932534336,1648800700,400000,142100,0,0,0
771,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1315,0,16 Feb 2024,0,1335,1300,1335,20,4063600,5366111000,967,1612.3,1335,11500,1330,21800,9019381973,9019381973,101017078,226700,559600,0,0,0
772,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,175,0,16 Feb 2024,0,180,174,177,2,217100,38111200,52,22.4,177,44900,175,56000,4772138237,4772138237,381771059,0,2400,0,0,0
773,SMDR,Samudera Indonesia  Tbk.,--S-117F001000K211------------,328,0,16 Feb 2024,0,330,322,324,-4,6271600,2034953000,1451,6500.8,326,680400,322,2369500,16375600000,16375600000,4056236120,338800,12700,0,0,0
774,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,79,0,16 Feb 2024,0,81,71,80,1,147043600,10968463700,11499,76.2,80,3043500,79,1000,8750000000,8750000000,1750000000,7131200,7057400,5500000,440000000,1
775,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXX56000B121------------,6500,6525,16 Feb 2024,6525,6550,6400,6500,0,14152200,91669947500,4653,2270.2,6500,223200,6475,1100,6751540089,6751540089,3292726101,5705800,8038900,9467455,60481726675,7
776,SMIL,Sarana Mitra Luas Tbk.,--S-1830530000C141------------,136,0,16 Feb 2024,0,136,130,134,-2,148383200,19673844100,2058,134.0,134,1278600,133,665200,8750020998,8750020998,1750002432,10612800,3007300,0,0,0
777,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,195,0,16 Feb 2024,0,196,190,195,0,196600,37744800,48,101.0,194,500,192,104700,3418085290,3418085290,526043326,300,0,0,0,0
778,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,53,0,16 Feb 2024,0,58,54,54,1,3214800,178429400,291,20.5,54,9200,53,232100,1253000000,1253000000,0,222500,0,0,0,0
779,SMLE,Sinergi Multi Lestarindo Tbk.,--U-2130000000B111------------,107,0,16 Feb 2024,0,111,99,110,3,18203600,1921464300,1371,62.9,110,653700,108,506400,2328125000,465625000,465625000,1891600,2054200,0,0,0
780,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14500,0,16 Feb 2024,0,14350,14075,14075,-425,116400,1642757500,55,1049.2,14075,100,14000,600,6367664717,6367664717,2778848882,11300,5300,6447402,58222262418,75
781,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,755,0,16 Feb 2024,0,760,745,755,0,57100,42845000,87,1766.3,760,17400,755,6900,3150000000,3150000000,510930000,40600,0,0,0,0
782,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,590,0,16 Feb 2024,0,595,560,565,-25,30214200,17220471000,1990,958.5,565,886100,560,8641800,16508568358,16508568358,8813924646,6718600,1195300,366,207190,2
783,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,16 Feb 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
784,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,2090,0,16 Feb 2024,0,2090,2040,2050,-40,664300,1373038000,394,5475.6,2080,1700,2050,139800,5758675440,5758675440,2363360401,176800,186800,1321100,2743371800,2
785,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,530,0,16 Feb 2024,0,540,520,530,0,3151000,1667099000,495,353.3,530,26100,525,31600,450000000,450000000,181575000,55600,87100,0,0,0
786,SOCI,Soechi Lines Tbk.,--S-1135000000A112------------,166,0,16 Feb 2024,0,168,166,166,0,2265700,377545200,233,30.2,167,4200,166,412700,7059000000,7059000000,818844000,55300,0,0,0,0
787,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,16 Feb 2024,0,16,15,16,0,89400,1346400,20,16.0,16,351700,15,45500,1653574499,1653574499,0,0,0,0,0,0
788,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,498,0,16 Feb 2024,0,496,496,496,-2,1100,545600,3,272.5,496,200,458,100,12691682390,12691682390,1143520583,0,0,0,0,0
789,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,770,0,16 Feb 2024,0,770,690,765,-5,5400,3960500,10,148.4,765,900,690,1000,662400000,662400000,51004800,0,0,0,0,0
790,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,440,0,16 Feb 2024,0,456,456,456,16,500,228000,1,165.2,454,700,432,200,799414231,799414231,25261490,500,0,0,0,0
791,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,270,0,16 Feb 2024,0,266,204,260,-10,358000,84122000,325,157.6,260,31700,244,500,1000003979,1000003979,256601021,20000,33500,0,0,0
792,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,32,0,16 Feb 2024,0,34,31,32,0,21408100,697214700,1792,29.1,32,79100,31,1782600,1082523861,1082523861,0,0,0,0,0,0
793,SPMA,Suparma Tbk.,--U-1135000000B131------------,350,0,16 Feb 2024,0,356,350,352,2,46400,16347600,27,235.0,354,300,352,500,3154092216,3154092216,236872325,0,0,0,0,0
794,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,550,0,16 Feb 2024,0,555,550,555,5,241000,132564000,79,47.8,555,350700,550,18800,2700000000,2700000000,895320000,44500,800,0,0,0
795,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,51,0,16 Feb 2024,0,52,50,52,1,2055900,105318200,593,29.5,52,1168300,51,21400,15537591429,15537591429,3147916024,20000,0,0,0,0
796,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,910,0,16 Feb 2024,0,0,0,910,0,0,0,0,971.2,0,0,0,0,12000705445,12000705445,1411282960,0,0,0,0,0
797,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,16 Feb 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
798,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,61,0,16 Feb 2024,0,61,59,60,-1,183900,11019400,172,10.9,60,74500,59,291700,6020000000,6020000000,1020390000,0,0,0,0,0
799,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1575,1580,16 Feb 2024,1585,1630,1580,1600,25,17208000,27691596000,3124,145.5,1605,110000,1600,2500,13564835000,13564835000,1429733609,1884400,9204000,0,0,0
800,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,444,0,16 Feb 2024,0,456,440,448,4,24618700,11031121800,1666,183.8,448,152100,446,282700,4705249440,4705249440,3372722799,3169400,12241000,0,0,0
801,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1020,0,16 Feb 2024,0,1150,1035,1090,70,12181800,13356976500,1723,162.7,1090,19000,1085,31000,9525000000,9525000000,1727835000,683400,1614000,0,0,0
802,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498,0,16 Feb 2024,0,0,0,498,0,0,0,0,117.2,450,181600,0,0,1170909181,1170909181,170601468,0,0,0,0,0
803,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,830,0,16 Feb 2024,0,835,825,835,5,4210800,3499839000,1214,139.2,835,183900,825,10200,10903372600,10896300600,2653880891,22300,63300,0,0,0
804,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,97,0,16 Feb 2024,0,97,94,94,-3,20200,1901800,12,92.2,94,11500,90,20000,4800000602,4800000602,3254880408,0,0,0,0,0
805,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,16 Feb 2024,0,50,50,50,0,70500,3525000,52,50.0,50,120150500,0,0,10721709000,2480000000,2479931292,70500,0,88600,3101000,2
806,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9725,0,16 Feb 2024,0,9725,9725,9725,0,600,5835000,3,5746.6,9900,100,9725,400,1310000000,1310000000,524000000,0,0,0,0,0
807,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,16 Feb 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
808,SULI,SLJ Global Tbk.,--U-1130000000B151------------,123,0,16 Feb 2024,0,124,115,121,-2,422200,51064500,89,1.7,122,12300,121,7600,4076916802,4076916802,1361282520,0,104500,0,0,0
809,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,362,0,16 Feb 2024,0,370,360,366,4,23400,8469400,13,122.0,366,2100,362,1900,2500000000,2500000000,600000000,2900,0,0,0,0
810,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,16 Feb 2024,0,0,0,39900,0,0,0,0,1225.4,39875,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
811,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1415,0,16 Feb 2024,0,1415,1415,1415,0,62000,87730000,1,912.9,1450,1000,1415,80500,1497576771,1497576771,115163654,0,62000,0,0,0
812,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,650,0,16 Feb 2024,0,680,615,655,5,20376600,13382633500,2540,385.3,655,519600,650,716400,6334375000,1266875000,1266875000,366500,1103700,0,0,0
813,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,16 Feb 2024,0,50,50,50,0,300,15000,2,31.3,50,2029800,0,0,3019200000,3019200000,332112000,0,0,0,0,0
814,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,75,0,16 Feb 2024,0,77,75,76,1,115100,8651800,24,38.0,76,366900,75,51000,5385019201,5385019201,1109850396,400,0,0,0,0
815,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,302,0,16 Feb 2024,0,340,304,328,26,19800,6404600,50,83.0,330,3500,326,1300,1353435000,1353435000,106921365,0,1600,0,0,0
816,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,17,0,16 Feb 2024,0,17,17,17,0,200,3400,1,9.7,17,84000,16,30200,1200000696,1200000696,448800260,0,0,0,0,0
817,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7,0,16 Feb 2024,0,0,0,7,0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
818,TAPG,Triputra Agro Persada Tbk.,--M-1175000000D232------------,555,0,16 Feb 2024,0,560,545,550,-5,8738700,4791639500,321,275.0,550,83000,545,3730600,19852540000,19847643000,2644358328,786000,291900,0,0,0
819,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,9,0,16 Feb 2024,0,9,9,9,0,3400,30600,6,8.5,9,210200,8,288700,10069645750,10069645750,6951076461,0,0,0,0,0
820,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,16 Feb 2024,0,0,0,50,0,0,0,0,8.9,50,976416400,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
821,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,99,0,16 Feb 2024,0,102,97,100,1,999800,98021300,101,27.8,100,85200,97,438400,1098920000,1098920000,270334320,0,0,0,0,0
822,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L9B0000J321------------,1895,0,16 Feb 2024,0,1910,1870,1885,-10,5532000,10418328500,873,465.4,1895,700,1885,700,22656999445,22656999445,3316984719,80400,2877900,78,147030,1
823,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,660,0,16 Feb 2024,0,665,655,660,0,322900,213051500,122,152.6,665,130600,660,73500,6025373372,6025373372,2439071141,111100,0,0,0,0
824,TBMS,Tembaga Mulia Semanan Tbk.,SSU-2130000000B142------------,1245,0,16 Feb 2024,0,1280,1090,1220,-25,168200,194207500,279,346.1,1220,400,1215,900,734680000,734680000,72586384,0,0,0,0,0
825,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2770,0,16 Feb 2024,0,2800,2720,2720,-50,200,552000,2,534.4,2790,200,2720,600,402133334,402133334,58751680,0,100,0,0,0
826,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7425,0,16 Feb 2024,0,7600,7325,7600,175,6121900,45210595000,1244,5507.2,7600,700,7575,50000,5000000000,5000000000,1100000000,167700,213900,0,0,0
827,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,16 Feb 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
828,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,765,0,16 Feb 2024,0,775,760,770,5,37800,28887500,82,70.3,770,8900,765,1100,1285000000,1285000000,422765000,0,0,0,0,0
829,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,16 Feb 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
830,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,16 Feb 2024,0,50,50,50,0,42500,2125000,5,16.1,50,29271900,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
831,TFAS,Telefast Indonesia Tbk.,--U-2130000000I111------------,520,0,16 Feb 2024,0,530,500,530,10,33000,16946000,62,294.4,530,2800,525,100,1666666500,1666666500,432499957,1000,0,0,0,0
832,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,16 Feb 2024,0,0,0,665,0,0,0,0,150.7,665,3900,0,0,4823076400,4823076400,39549226,0,0,0,0,0
833,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6625,0,16 Feb 2024,0,6550,6550,6550,-75,200,1310000,2,5382.5,6575,100,6225,200,918492750,918492750,74122365,0,0,0,0,0
834,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,16 Feb 2024,0,0,0,50,0,0,0,0,25.0,50,1466600,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
835,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,90,0,16 Feb 2024,0,93,90,92,2,5942100,543579000,362,83.6,92,246100,91,5191600,3571442062,1071442062,552857209,0,280300,0,0,0
836,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,16 Feb 2024,0,0,0,650,0,0,0,0,829.5,630,200,0,0,3552213000,3552213000,12787967,0,0,0,0,0
837,TINS,Timah Tbk.,--S-18ARR56000B146------------,570,0,16 Feb 2024,0,585,570,570,0,5405000,3113660000,1060,291.3,575,6000,570,147200,7447753454,7447753454,2603734608,692200,978700,96,54720,1
838,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,382,0,16 Feb 2024,0,420,388,420,38,14300,5561200,3,188.5,400,6600,388,500,588000000,588000000,104076000,0,0,0,0,0
839,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,16 Feb 2024,0,0,0,50,0,0,0,0,22.9,50,206300,0,0,1011774750,1011774750,219251588,0,0,0,0,0
840,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,6300,0,16 Feb 2024,0,6375,6225,6250,-50,1381700,8672232500,854,386.4,6275,7100,6250,13600,3113223570,3113223570,888202685,198700,111200,0,0,0
841,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,458,0,16 Feb 2024,0,458,452,458,0,52300,23865000,47,79.0,458,63100,456,200,12946530200,12946530200,992998866,0,300,0,0,0
842,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,4030,4050,16 Feb 2024,4060,4160,4050,4160,130,244064200,1007566132000,15060,2186.2,4160,1992300,4150,6500,99062216600,99062216600,47361645756,115632900,207432100,47461692,193366596220,18
843,TMAS,Temas Tbk.,--M-1135000000K211------------,164,0,16 Feb 2024,0,166,162,163,-1,7434900,1212382900,1019,3748.9,164,1626400,163,2766900,57051500000,57051500000,9527600500,533200,278300,0,0,0
844,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,79,0,16 Feb 2024,0,83,78,78,-1,13000,1026700,10,27.1,82,100,78,2100,1058333250,1058333250,236854981,0,0,0,0,0
845,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,147,0,16 Feb 2024,0,147,138,142,-5,290000,41157200,115,94.7,142,9100,140,5000,421640000,421640000,151326596,0,0,0,0,0
846,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,272,0,16 Feb 2024,0,274,264,266,-6,10247600,2749086400,1186,56.1,266,111100,264,796100,8106700622,8106700622,1891293255,1459400,457800,0,0,0
847,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,62,0,16 Feb 2024,0,62,60,61,-1,1275300,77676700,51,48.0,61,493600,60,285500,2050014915,2050014915,410002853,0,0,0,0,0
848,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,5,0,16 Feb 2024,0,5,5,5,0,800800,4004000,36,8.0,5,3767800,4,1853900,33330000000,33330000000,14281905000,0,0,0,0,0
849,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,96,0,16 Feb 2024,0,99,92,93,-3,75351200,7158992100,1444,74.4,94,16300,93,12800,4375000000,875000000,875000000,12800,85000,0,0,0
850,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,444,0,16 Feb 2024,0,450,438,444,0,5767000,2547707800,2514,159.6,444,1600,442,1300,3410000000,3410000000,1025728000,64800,2608000,0,0,0
851,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,228,0,16 Feb 2024,0,230,226,228,0,91200,20793000,58,739.6,230,76800,228,50600,10320000000,10320000000,918480000,0,900,0,0,0
852,TOWR,Sarana Menara Nusantara Tbk.,--SO1U0L944000J321------------,875,875,16 Feb 2024,880,895,870,880,5,24702800,21700365000,2980,4191.9,880,925300,875,158500,51014625000,51014625000,21415939575,4534800,13929000,6384780,5599451660,14
853,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,16 Feb 2024,0,50,50,50,0,100,5000,1,14.3,50,17980300,0,0,1435000712,1435000712,565820781,0,0,0,0,0
854,TPIA,Chandra Asri Pacific Tbk.,--U-2K34Q40000B111------------,4050,0,16 Feb 2024,0,4760,4070,4620,570,90173200,411014030000,27421,4701.4,4630,33000,4620,1070500,86511545092,86511545092,12890220219,15314700,12601900,916380,4052649800,13
855,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,670,0,16 Feb 2024,0,675,665,665,-5,1299200,868653000,412,289.1,670,5200,665,1345900,2633300000,2633300000,628305380,389900,131000,0,0,0
856,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,16 Feb 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
857,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,202,0,16 Feb 2024,0,210,200,210,8,1471300,304504800,283,100.0,210,657500,208,24500,7945412700,7945412700,1500093918,0,19700,0,0,0
858,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,16 Feb 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
859,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,298,0,16 Feb 2024,0,298,280,284,-14,2154600,620121800,186,286.2,286,100000,284,545500,7109300000,7109300000,3480002350,2500,421800,0,0,0
860,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,139,0,16 Feb 2024,0,140,137,138,-1,285300,39479400,101,69.0,139,24000,138,3000,4551457320,4551457320,568477017,0,0,0,0,0
861,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,16 Feb 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
862,TRIS,Trisula International Tbk.,--M-2130000000E411------------,195,0,16 Feb 2024,0,196,192,193,-2,314500,60780000,159,64.3,194,400,193,300,3141443831,3141443831,504830024,500,10000,0,0,0
863,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,214,0,16 Feb 2024,0,228,214,216,2,492600,108351400,189,86.4,220,2000,216,33000,1510200000,1510200000,175183200,374200,0,0,0,0
864,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2830530000I131------------,240,0,16 Feb 2024,0,240,232,232,-8,5886200,1395478200,420,128.9,232,84400,230,48000,2950537153,2936648153,746189531,1313400,0,0,0,0
865,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472,0,16 Feb 2024,0,472,472,472,0,25100,11847200,2,281.6,472,52500,432,300,2808000000,2808000000,931694400,0,0,0,0,0
866,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,16 Feb 2024,0,50,50,50,0,10100,505000,2,50.0,50,14093600,0,0,7570892165,7570892165,1514935521,0,0,0,0,0
867,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,90,0,16 Feb 2024,0,90,90,90,0,376000,33840000,12,39.1,91,484800,90,39000,435000000,435000000,139330500,0,0,0,0,0
868,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,352,0,16 Feb 2024,0,364,358,364,12,50100,17936400,3,428.2,406,300,364,2900,800000000,800000000,205280000,0,0,0,0,0
869,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2000,0,16 Feb 2024,0,2040,1985,2030,30,2324000,4670237500,453,362.1,2030,14400,2020,350000,4509864300,4509864300,597106033,744500,400800,0,0,0
870,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1140,0,16 Feb 2024,0,1190,1150,1175,35,6375000,7459770500,1221,61.0,1175,27100,1170,165700,3555575600,3555575600,722137404,444300,488700,0,0,0
871,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,120,0,16 Feb 2024,0,120,117,119,-1,647800,76350200,92,86.2,119,128500,118,10000,3478032624,3478032624,700126899,59700,0,0,0,0
872,UANG,Pakuan Tbk.,--U-2130000000H111------------,600,0,16 Feb 2024,0,600,580,600,0,12100,7086000,22,480.0,600,14800,585,100,1210000000,1210000000,333597000,0,5600,0,0,0
873,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,940,0,16 Feb 2024,0,940,935,935,-5,158700,148442500,86,62.3,940,7600,935,13400,4156572300,4156572300,831314460,10900,47000,415700,389926600,4
874,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,85,0,16 Feb 2024,0,89,82,89,4,46606400,3976581300,33174,89.0,89,298000,88,543400,1750000000,500000000,0,0,0,0,0,0
