No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
753,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,29 Jan 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
754,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,366,0,29 Jan 2024,0,372,364,366,0,1909700,700367600,258,33.3,368,11400,366,50100,15816310000,15816310000,2848517431,25700,29700,0,0,0
755,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,925,0,29 Jan 2024,0,950,900,950,25,4800,4473500,19,879.6,950,4100,925,500,481000000,481000000,128811800,0,0,0,0,0
756,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,995,0,29 Jan 2024,0,1045,990,1045,50,5300,5498500,7,1.2,1030,400,980,100,1839102056,1839102056,167542197,0,0,0,0,0
757,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,300,0,29 Jan 2024,0,306,292,300,0,2300,683000,16,260.9,300,400,292,1000,1730103217,1730103217,344117530,0,0,0,0,0
758,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,230,0,29 Jan 2024,0,234,220,226,-4,113000,25272000,67,188.8,226,1200,224,3100,6907405000,6907405000,1413255063,0,0,0,0,0
759,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,565,0,29 Jan 2024,0,650,550,595,30,13259100,8092823500,4171,425.0,600,31400,595,512200,7500000000,7494000000,1118250000,859700,1202600,0,0,0
760,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,29 Jan 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
761,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,67,0,29 Jan 2024,0,67,64,64,-3,5193300,339690700,510,56.0,65,39600,64,1373000,2463335058,2463335058,1158260141,4600,222300,0,0,0
762,SMAR,Smart Tbk.,--U-2135000000D232------------,3870,0,29 Jan 2024,0,3870,3800,3800,-70,14200,53994000,40,1255.5,3800,20100,3790,5900,2872193366,2872193366,216850599,0,3400,0,0,0
763,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,252,0,29 Jan 2024,0,252,238,242,-10,3062200,747701400,607,43.2,242,102300,240,6400,9932534336,9932534336,1648800700,465600,48100,0,0,0
764,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1340,0,29 Jan 2024,0,1415,1340,1380,40,4283900,5914094500,1130,1666.7,1380,9000,1375,5600,9019381973,9019381973,101017078,292500,465700,0,0,0
765,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,184,0,29 Jan 2024,0,189,180,181,-3,267100,49191400,41,22.9,184,48900,181,27500,4772138237,4772138237,381771059,5800,0,0,0,0
766,SMDR,Samudera Indonesia  Tbk.,--S-187F561000K211------------,344,0,29 Jan 2024,0,360,342,344,0,33348700,11657936400,3669,6902.1,346,325700,344,1896500,16375600000,16375600000,4056236120,2288300,2678500,0,0,0
767,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6175,6200,29 Jan 2024,6175,6200,6125,6200,25,3629600,22432657500,2009,2165.4,6200,160100,6175,300,6751540089,6751540089,3292726101,716200,2645500,137,839840,3
768,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,117,0,29 Jan 2024,0,118,113,117,0,167734000,19248513300,1716,117.0,117,696100,116,67500,8750020518,8750020518,1750002432,2514300,1318800,145000000,16965000000,2
769,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,192,0,29 Jan 2024,0,192,190,192,0,79500,15190300,28,99.5,192,13700,191,1400,3418085290,3418085290,526043326,10000,0,0,0,0
770,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,54,0,29 Jan 2024,0,54,52,53,-1,1094600,57705500,70,20.1,54,290800,53,34000,1253000000,1253000000,0,334100,7500,0,0,0
771,SMLE,Sinergi Multi Lestarindo Tbk.,--U-2130000000B111------------,177,0,29 Jan 2024,0,179,126,135,-42,87060200,12407758100,7907,77.1,135,696700,134,203900,2328125000,465625000,465625000,1771900,2457400,0,0,0
772,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,21000,0,29 Jan 2024,0,22025,18600,18625,-2375,39200,779757500,173,1388.4,18800,7900,18625,700,6367664717,6367664717,2778848882,9600,1900,9169655,99862047275,77
773,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,800,0,29 Jan 2024,0,810,790,795,-5,128200,102412500,117,1859.9,800,500,795,300,3150000000,3150000000,510930000,73900,0,0,0,0
774,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,565,0,29 Jan 2024,0,570,560,570,5,8869600,5031966000,1477,967.0,570,346800,565,282600,16508568358,16508568358,8813924646,251800,2206800,93,53010,1
775,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,29 Jan 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
776,SMSM,Selamat Sempurna Tbk.,--S-117540G000E111------------,1995,0,29 Jan 2024,0,2100,1995,2080,85,1428500,2897154500,907,5555.7,2090,44200,2080,700,5758675440,5758675440,2363360401,175900,313600,0,0,0
777,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,474,0,29 Jan 2024,0,476,470,474,0,2250500,1064662200,392,316.0,474,57700,472,25200,450000000,450000000,181575000,125300,44700,0,0,0
778,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,180,0,29 Jan 2024,0,182,179,179,-1,4470900,803700700,331,32.5,180,314200,179,78300,7059000000,7059000000,818844000,8800,385200,0,0,0
779,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,29 Jan 2024,0,17,16,17,0,1600,26800,9,17.0,17,311500,16,203100,1653574499,1653574499,0,0,0,0,0,0
780,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,458,0,29 Jan 2024,0,458,458,458,0,10800,4946400,10,251.6,486,37000,456,400,12691682390,12691682390,1143520583,0,0,0,0,0
781,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,845,0,29 Jan 2024,0,860,755,815,-30,26700,21803000,53,158.1,840,100,810,500,662400000,662400000,51004800,0,0,0,0,0
782,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,440,0,29 Jan 2024,0,442,430,430,-10,5900,2562200,9,155.8,484,600,430,3500,799414231,799414231,25261490,0,2000,0,0,0
783,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,230,0,29 Jan 2024,0,248,173,199,-31,96200,19631200,239,120.6,206,500,198,2800,1000003979,1000003979,256601021,0,0,0,0,0
784,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,32,0,29 Jan 2024,0,34,31,33,1,18142800,592100600,1195,30.0,34,3093300,33,8190800,1082523811,1082523811,0,0,0,0,0,0
785,SPMA,Suparma Tbk.,--U-1135000000B131------------,354,0,29 Jan 2024,0,364,352,354,0,377200,133411400,70,236.3,354,114800,352,26800,3154092216,3154092216,236872325,51500,0,0,0,0
786,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,545,0,29 Jan 2024,0,555,545,545,0,601600,329993000,102,47.0,550,85700,545,231300,2700000000,2700000000,895320000,151600,23000,0,0,0
787,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,57,0,29 Jan 2024,0,59,54,56,-1,13843100,769941800,1189,31.8,57,424500,56,7474600,15537591429,15537591429,3147916024,3722900,1006500,0,0,0
788,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,444,0,29 Jan 2024,0,555,444,555,111,31025600,16405852300,8272,592.3,0,0,555,4365800,12000705445,12000705445,1411282960,1324500,857400,0,0,0
789,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,29 Jan 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
790,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,62,0,29 Jan 2024,0,62,59,62,0,4223200,256030100,120,11.3,62,494100,61,102600,6020000000,6020000000,1020390000,0,0,0,0,0
791,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M30000G512------------,1530,1540,29 Jan 2024,1545,1555,1515,1540,10,13151200,20087037000,2427,140.0,1545,3600,1540,37400,13564835000,13564835000,1429733609,1991600,1573500,0,0,0
792,SSIA,Surya Semesta Internusa Tbk.,--S-1175807000J211------------,380,0,29 Jan 2024,0,412,380,396,16,13807400,5500670000,2559,162.5,396,4600,394,2900,4705249440,4705249440,3372722799,2145800,1132600,0,0,0
793,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1230,0,29 Jan 2024,0,1235,1180,1190,-40,11305900,13715872000,1081,177.6,1195,100,1190,2400,9525000000,9525000000,1727835000,1177200,1684400,0,0,0
794,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498,0,29 Jan 2024,0,0,0,498,0,0,0,0,117.2,498,574700,0,0,1170909181,1170909181,170601468,0,0,0,0,0
795,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,815,0,29 Jan 2024,0,825,795,820,5,4787700,3893733000,1454,136.7,820,1500,815,100000,10903372600,10896300600,2653880891,862500,191400,0,0,0
796,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,100,0,29 Jan 2024,0,100,98,100,0,277100,27434100,13,98.0,99,581300,98,139200,4800000602,4800000602,3254880408,0,2700,0,0,0
797,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,29 Jan 2024,0,50,50,50,0,528900,26445000,152,50.0,50,88119100,0,0,10721709000,2480000000,2479931292,0,0,0,0,0
798,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9800,0,29 Jan 2024,0,9900,9650,9750,-50,1100,10810000,10,5761.4,10025,500,9625,100,1310000000,1310000000,524000000,0,0,0,0,0
799,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,29 Jan 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
800,SULI,SLJ Global Tbk.,--U-1130000000B151------------,131,0,29 Jan 2024,0,152,123,128,-3,7099700,988814300,2229,1.8,129,200,128,44600,4076916802,4076916802,1361282520,473000,326400,0,0,0
801,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,376,0,29 Jan 2024,0,378,366,378,2,139100,51697200,32,126.0,378,33100,368,12400,2500000000,2500000000,600000000,19400,0,0,0,0
802,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,29 Jan 2024,0,0,0,39900,0,0,0,0,1225.4,39900,500,0,0,1137579698,1137579698,455032,0,0,0,0,0
803,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1300,0,29 Jan 2024,0,1300,1300,1300,0,79500,103350000,1,838.7,1350,1000,1300,500,1497576771,1497576771,115163654,0,0,0,0,0
804,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,400,0,29 Jan 2024,0,500,388,496,96,41678300,19324349000,12441,291.8,496,147200,494,42200,6334375000,1266875000,1266875000,125200,96500,0,0,0
805,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,29 Jan 2024,0,50,50,50,0,100,5000,1,31.3,50,2035300,0,0,3019200000,3019200000,332112000,0,0,0,0,0
806,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,76,0,29 Jan 2024,0,76,75,75,-1,62700,4714000,22,37.5,76,158500,75,1244600,5385019201,5385019201,1109850396,0,0,0,0,0
807,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,312,0,29 Jan 2024,0,320,288,294,-18,4400,1304000,10,74.4,318,3500,294,900,1353435000,1353435000,106921365,0,500,0,0,0
808,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,17,0,29 Jan 2024,0,17,17,17,0,46000,782000,5,9.7,17,145200,16,60000,1200000696,1200000696,448800260,0,0,0,0,0
809,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8,0,29 Jan 2024,0,8,8,8,0,308500,2468000,14,73.1,8,1083700,7,453700,37500000000,37500000000,7500000000,0,0,0,0,0
810,TAPG,Triputra Agro Persada Tbk.,--M-1835100000D232------------,555,0,29 Jan 2024,0,555,545,545,-10,2160300,1187173500,208,272.5,550,25000,545,4428500,19852540000,19847643000,2644358328,150600,172600,0,0,0
811,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,8,0,29 Jan 2024,0,9,8,9,1,187100,1519300,19,8.5,9,423000,8,70000,10069645750,10069645750,6951076461,0,0,0,0,0
812,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,29 Jan 2024,0,0,0,50,0,0,0,0,8.9,50,547548700,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
813,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,101,0,29 Jan 2024,0,101,97,100,-1,294000,28801200,36,27.8,100,776000,99,24400,1098920000,1098920000,270334320,100,0,0,0,0
814,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B4000J321------------,1950,1970,29 Jan 2024,1975,1975,1945,1950,0,5525800,10781831500,1027,481.5,1960,52600,1950,400700,22656999445,22656999445,3316984719,362600,2372600,88,171600,1
815,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,670,0,29 Jan 2024,0,680,665,680,10,1513700,1019433000,143,157.2,680,124100,675,800,6025373372,6025373372,2439071141,5600,608100,0,0,0
816,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2470,0,29 Jan 2024,0,2470,2420,2460,-10,8800,21578000,21,348.9,2460,3600,2430,200,367340000,367340000,36293192,2200,500,0,0,0
817,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2720,0,29 Jan 2024,0,2720,2620,2620,-100,10700,28361000,25,514.8,2690,2400,2620,100,402133334,402133334,58751680,800,1300,0,0,0
818,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7600,0,29 Jan 2024,0,7700,7325,7325,-275,5859100,43931520000,1606,5308.0,7325,6100,7300,166900,5000000000,5000000000,1100000000,323300,101700,0,0,0
819,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,29 Jan 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
820,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,745,0,29 Jan 2024,0,765,745,760,15,48000,36316000,67,69.4,760,13600,755,9000,1285000000,1285000000,422765000,0,0,0,0,0
821,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50,0,29 Jan 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
822,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,29 Jan 2024,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
823,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,486,0,29 Jan 2024,0,520,480,484,-2,107600,53533800,122,268.9,486,5900,484,4100,1666666500,1666666500,432499957,15600,0,0,0,0
824,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,29 Jan 2024,0,0,0,665,0,0,0,0,150.7,665,4000,0,0,4823076400,4823076400,39549226,0,0,0,0,0
825,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6375,0,29 Jan 2024,0,0,0,6375,0,0,0,0,5238.7,6400,500,6300,100,918492750,918492750,74122365,0,0,0,0,0
826,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,29 Jan 2024,0,50,50,50,0,500,25000,2,25.0,50,2074900,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
827,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,92,0,29 Jan 2024,0,97,89,93,1,30614500,2867191100,15019,84.5,93,162100,92,226700,3571435002,1071435002,552857209,3392300,0,0,0,0
828,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,29 Jan 2024,0,0,0,650,0,0,0,0,829.5,645,1000,0,0,3552213000,3552213000,12787967,0,0,0,0,0
829,TINS,Timah Tbk.,--S-18ARRT6000B146------------,595,0,29 Jan 2024,0,600,580,580,-15,5358500,3136463000,1428,296.4,585,56200,580,1745100,7447753454,7447753454,2603734608,1787200,25500,0,0,0
830,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,404,0,29 Jan 2024,0,402,402,402,-2,20000,8040000,4,180.4,404,200,364,5000,588000000,588000000,104076000,0,0,0,0,0
831,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,29 Jan 2024,0,0,0,50,0,0,0,0,22.9,50,478800,0,0,1011774750,1011774750,219251588,0,0,0,0,0
832,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,6525,0,29 Jan 2024,0,6550,6400,6425,-100,1022500,6588752500,1103,397.2,6425,17100,6400,236600,3113223570,3113223570,888202685,324000,14500,0,0,0
833,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,454,0,29 Jan 2024,0,456,446,456,2,45200,20573800,51,78.6,456,10700,454,100,12946530200,12946530200,992998866,0,300,0,0,0
834,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3980,4000,29 Jan 2024,3990,4010,3970,4010,30,59150000,236705098000,6679,2107.4,4010,372900,4000,6300,99062216600,99062216600,47361645756,39903000,46047800,1440744,5755768915,6
835,TMAS,Temas Tbk.,--M-1135000000K211------------,164,0,29 Jan 2024,0,170,163,167,3,21218600,3539848500,2426,3840.8,167,119900,166,68600,57051500000,57051500000,9527600500,869700,915600,0,0,0
836,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,86,0,29 Jan 2024,0,87,86,86,0,14700,1264700,7,29.9,89,800,86,800,1058333250,1058333250,236854981,0,0,0,0,0
837,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,194,0,29 Jan 2024,0,195,188,195,1,224300,42910300,95,130.0,195,400,194,1000,421640000,421640000,151326596,0,0,0,0,0
838,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,252,0,29 Jan 2024,0,258,248,250,-2,9533600,2394548400,830,52.8,252,162200,250,12400,8106700622,8106700622,1891293255,682900,1951200,0,0,0
839,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60,0,29 Jan 2024,0,61,59,60,0,983400,59020700,68,47.2,60,160000,59,358000,2050014813,2050014813,410002853,0,0,0,0,0
840,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,6,0,29 Jan 2024,0,6,6,6,0,3436100,20616600,45,9.7,6,108500,5,3656500,33330000000,33330000000,14281905000,0,0,0,0,0
841,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,398,0,29 Jan 2024,0,398,392,394,-4,1510100,597081200,414,141.6,396,18100,394,857200,3410000000,3410000000,1025728000,9400,294400,0,0,0
842,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,230,0,29 Jan 2024,0,232,228,228,-2,86600,19834400,84,739.6,230,138200,228,483500,10320000000,10320000000,918480000,16400,3100,0,0,0
843,TOWR,Sarana Menara Nusantara Tbk.,--SO1U47544000J321------------,915,915,29 Jan 2024,915,915,895,915,0,29395600,26685195000,2888,4358.6,915,83900,910,8700,51014625000,51014625000,21415939575,8955800,11678900,1197074,1089337873,5
844,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,29 Jan 2024,0,50,50,50,0,2000,100000,3,14.3,50,17805500,0,0,1435000712,1435000712,565820781,0,0,0,0,0
845,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F44000B111------------,5400,5400,29 Jan 2024,5400,5700,5350,5500,100,42145400,231847077500,11846,5596.9,5500,472700,5475,256000,86511545092,86511545092,12890220219,7713300,14647100,93,511500,2
846,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,630,0,29 Jan 2024,0,650,630,645,15,2044600,1309588000,400,280.4,645,38800,640,6700,2633300000,2633300000,628305380,213100,115600,0,0,0
847,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,29 Jan 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
848,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,169,0,29 Jan 2024,0,169,166,169,0,220100,36913900,31,80.5,170,59700,166,5000,7945412700,7945412700,1500093918,21200,0,0,0,0
849,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,29 Jan 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
850,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,276,0,29 Jan 2024,0,282,276,280,4,2440300,686970200,57,282.2,280,102900,278,1208400,7109300000,7109300000,3480002350,2800,61900,0,0,0
851,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,151,0,29 Jan 2024,0,152,145,151,0,1948900,287320800,492,75.5,151,152400,149,100,4551457320,4551457320,568477017,0,107800,0,0,0
852,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,29 Jan 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
853,TRIS,Trisula International Tbk.,--M-2130000000E411------------,206,0,29 Jan 2024,0,208,202,202,-4,619800,126181400,137,67.3,202,356400,200,80700,3141443831,3141443831,504830024,57900,0,0,0,0
854,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,278,0,29 Jan 2024,0,280,278,278,0,2785000,775233800,37,111.2,280,9205400,278,10068100,1510200000,1510200000,175183200,122400,0,0,0,0
855,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,242,0,29 Jan 2024,0,246,234,242,0,2329000,559683600,357,134.4,242,110100,240,115900,2950535952,2936646952,746189531,450600,42200,0,0,0
856,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,476,0,29 Jan 2024,0,476,476,476,0,100,47600,1,283.9,476,83400,450,2100,2808000000,2808000000,931694400,0,0,0,0,0
857,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,29 Jan 2024,0,50,50,50,0,400,20000,2,50.0,50,14850200,0,0,7570892157,7570892157,1514935521,0,0,0,0,0
858,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,90,0,29 Jan 2024,0,90,89,89,-1,510800,45473300,38,38.7,90,109700,89,42500,435000000,435000000,139330500,0,0,0,0,0
859,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,420,0,29 Jan 2024,0,420,398,420,0,25600,10199800,7,494.1,420,3800,390,100,800000000,800000000,205280000,100,0,0,0,0
860,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2050,0,29 Jan 2024,0,2080,2030,2060,10,609500,1251141000,292,367.5,2060,50400,2050,322800,4509864300,4509864300,597106033,204600,106900,0,0,0
861,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1040,0,29 Jan 2024,0,1050,1025,1025,-15,1154600,1197632000,336,53.2,1030,500,1025,234700,3555575600,3555575600,722137404,114300,5500,0,0,0
862,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,122,0,29 Jan 2024,0,122,120,121,-1,251300,30492700,53,87.7,122,42100,121,33800,3478031924,3478031924,700126899,0,0,0,0,0
863,UANG,Pakuan Tbk.,--U-2130000000H111------------,620,0,29 Jan 2024,0,625,610,610,-10,8300,5108500,25,488.0,620,4300,610,200,1210000000,1210000000,333597000,0,0,0,0,0
864,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,965,0,29 Jan 2024,0,975,950,950,-15,2399300,2286222500,360,63.3,960,100,945,92900,4156572300,4156572300,831314460,1476300,1500000,0,0,0
865,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,97,0,29 Jan 2024,0,99,89,89,-8,30688500,2996808700,6702,89.0,89,2036100,88,154200,1750000000,500000000,0,16400,0,0,0,0
866,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,220,0,29 Jan 2024,0,222,218,222,2,3217700,702924200,112,219.8,222,255300,220,49800,2287500000,2287500000,364627500,0,0,0,0,0
867,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1700,0,29 Jan 2024,0,1770,1700,1735,35,6415400,11006483000,587,3364.0,1735,40000,1730,16200,11553528000,11553528000,1559726280,4312000,1897800,0,0,0
868,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7950,0,29 Jan 2024,0,7975,7775,7775,-175,600,4730000,4,288.0,7775,5600,7725,100,383331363,383331363,133399314,200,0,0,0,0
869,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,210,0,29 Jan 2024,0,214,206,212,2,19585300,4086319200,859,179.7,212,1088100,210,16200,3138983000,3138983000,626541007,1304700,1998700,0,0,0
870,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,29 Jan 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
871,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,106,0,29 Jan 2024,0,108,102,105,-1,1258700,128645100,41,5.0,106,10000,105,2800,2500162344,2500162344,1480096108,4900,0,38296800,3829680000,1
872,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,22975,23025,29 Jan 2024,23050,23325,23025,23325,350,2216300,51512407500,3525,27767.9,23325,56500,23225,72500,3730135136,3730135136,1410364095,904600,1607100,159,3676500,2
873,UNVR,Unilever Indonesia Tbk.,--MO1SS3FDS000D421------------,3160,3160,29 Jan 2024,3160,3160,3070,3080,-80,13848500,42892348000,6026,78853.0,3080,118500,3070,425200,38150000000,38150000000,5520305000,6350800,6316600,541870,1673847104,4
874,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,143,0,29 Jan 2024,0,143,139,143,0,67100,9328600,9,11.9,143,18700,139,103600,3232122640,3232122640,421792005,0,0,0,0,0
875,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,134,0,29 Jan 2024,0,136,129,131,-3,1971900,261339200,133,131.0,133,46100,131,50300,2000144838,2000144838,963469768,0,140400,0,0,0
876,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,62,0,29 Jan 2024,0,63,61,62,0,2713300,169614900,153,57.4,63,321700,62,7200,3055708270,3055708270,628558997,0,85100,0,0,0
877,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,660,0,29 Jan 2024,0,660,640,660,0,208300,136306500,60,660.0,660,32200,655,300,6708000000,6708000000,1006870800,7700,0,0,0,0
878,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,114,0,29 Jan 2024,0,114,114,114,0,23500,2679000,13,96.9,115,4400,113,9500,15217075658,15217075658,2346473066,0,0,0,0,0
