No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
874,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,159,0,08 Jan 2024,0,160,151,154,-5,123800,19126800,114,146.7,154,2300,152,1900,1460573616,1460573616,395085163,13600,0,20332000,3029934000,3
875,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,08 Jan 2024,0,0,0,50,0,0,0,0,16.7,50,74782800,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
876,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,119,0,08 Jan 2024,0,120,117,120,1,70246900,8325757500,1641,120.0,120,956400,119,150000,43750000000,34103000000,10535000000,1824200,9466600,0,0,0
877,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,220,0,08 Jan 2024,0,222,218,220,0,814900,179232200,42,97.3,220,179400,218,3669900,4155602595,4155602595,1139050671,44700,53900,0,0,0
878,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,88,0,08 Jan 2024,0,88,86,88,0,392300,34438000,27,88.8,88,1300,87,59000,5687353997,5687353997,426551550,48300,0,0,0,0
879,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,193,0,08 Jan 2024,0,194,178,179,-14,29407600,5322207400,2847,49.7,181,51000,179,210000,6265193445,4875160740,1298774601,14245100,3121200,0,0,0
880,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,103,0,08 Jan 2024,0,107,95,105,2,2569800,266743900,528,60.0,105,191300,104,46800,1240923111,1240923111,280820900,0,0,0,0,0
881,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S-1135050000J211------------,78,0,08 Jan 2024,0,80,77,79,1,4151100,325477400,299,27.2,79,93400,78,641100,9572000000,9572000000,2871600000,0,1644200,0,0,0
882,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,165,0,08 Jan 2024,0,166,162,165,0,4859600,794597800,427,76.7,165,308300,164,30000,1460554819,1460554819,430863672,285700,0,0,0,0
883,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,97,0,08 Jan 2024,0,98,95,95,-2,22700,2177600,24,67.9,95,1523000,94,22700,1042500000,1042500000,0,0,0,0,0,0
884,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,120,0,08 Jan 2024,0,120,120,120,0,100,12000,1,10.0,0,0,120,3000,2393710348,2393710348,107238224,0,0,0,0,0
885,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,37,0,08 Jan 2024,0,40,37,40,3,62144600,2426036400,2425,40.0,0,0,40,13505500,1600000000,600000000,0,0,0,3000000,117000000,1
886,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30400000I111------------,154,0,08 Jan 2024,0,154,152,154,0,49297700,7542044900,2441,29.1,154,1769900,153,57800,2359355118,2359355118,1177082268,1556400,2671100,0,0,0
887,WIIM,Wismilak Inti Makmur Tbk.,--S-1105000000D311------------,1850,0,08 Jan 2024,0,1870,1765,1790,-60,6864600,12311829500,2814,275.4,1790,27700,1785,41800,2099873760,2099873760,668389818,1975300,722800,0,0,0
888,WIKA,Wijaya Karya (Persero) Tbk.,--U-1829L06000J211------------,240,0,08 Jan 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
889,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,416,0,08 Jan 2024,0,416,402,404,-12,876100,357609000,313,313.2,406,19900,404,99700,2710000000,678000000,501892000,377800,0,0,0,0
890,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,08 Jan 2024,0,50,50,50,0,75800,3790000,32,50.0,50,43824200,0,0,5235263302,5235263302,1494667467,0,0,0,0,0
891,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,410,0,08 Jan 2024,0,418,396,400,-10,4519900,1813765800,882,108.2,400,32700,396,898400,4364337057,4364337057,1715184463,537100,886600,0,0,0
892,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,110,0,08 Jan 2024,0,110,107,107,-3,13278200,1434936400,720,63.7,108,23700,107,1657600,11938622394,11938622394,7280171936,2684800,1351500,0,0,0
893,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,08 Jan 2024,0,50,50,50,0,103800,5190000,15,31.3,50,60462000,0,0,29419000000,29391191875,9364067700,0,0,100,5000,1
894,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,08 Jan 2024,0,50,50,50,0,58100,2905000,9,27.8,50,81090500,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
895,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,362,0,08 Jan 2024,0,368,360,360,-2,256400,93179400,56,54.6,362,78700,358,84600,3481481480,3481481480,261111111,0,0,0,0,0
896,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,308,0,08 Jan 2024,0,316,306,308,0,3945600,1225870000,446,118.5,310,108100,308,87900,6437500000,6437500000,1614525000,121800,100000,0,0,0
897,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,08 Jan 2024,0,50,50,50,0,29600,1480000,6,11.1,50,25580000,0,0,2475720000,2475720000,1370063448,0,0,0,0,0
898,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,08 Jan 2024,0,50,50,50,0,50200,2510000,14,10.2,50,391500200,0,0,54555721325,54555721325,29727412550,0,0,0,0,0
899,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,08 Jan 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
900,WTON,Wijaya Karya Beton Tbk.,--S-1135050000B121------------,109,0,08 Jan 2024,0,110,108,109,0,1994000,218270100,176,18.5,110,75500,109,500,8715466600,8715466600,3379857947,808700,0,0,0,0
901,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,08 Jan 2024,0,50,50,50,0,113500,5675000,19,32.5,50,14563000,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
902,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,428,0,08 Jan 2024,0,0,0,428,0,0,0,0,78.5,428,15900,410,100,668000089,668000089,65597609,0,0,0,0,0
903,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,08 Jan 2024,0,0,0,2350,0,0,0,0,1114.9,2350,1300,0,0,1785000000,1785000000,1252891500,0,0,74400,174840000,5
904,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,08 Jan 2024,0,50,50,50,0,4900,245000,7,50.0,50,93913500,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
905,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460,0,08 Jan 2024,0,460,456,458,-2,40200,18405400,17,323.3,458,113500,456,800,2510706263,2510706263,539550776,600,0,0,0,0
906,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,08 Jan 2024,0,0,0,50,0,0,0,0,178.2,0,0,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
907,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1130,0,08 Jan 2024,0,1130,1100,1130,0,164800,185278500,51,379.2,1130,2100,1095,1700,870171478,870171478,116167892,0,0,0,0,0
908,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,180,0,08 Jan 2024,0,185,178,178,-2,810700,146453700,215,71.2,179,500,178,24200,1333334556,1333334556,333333639,62600,31200,0,0,0
