No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,101,0,11 Jan 2024,0,104,93,101,0,1295200,132097400,311,43.9,103,91700,101,45000,910047684,910047684,276290097,0,0,0,0,0
751,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDN000F211------------,525,520,11 Jan 2024,520,525,515,520,-5,15632100,8120232000,3689,179.9,520,150100,515,10061000,30000000000,30000000000,6720000000,6199400,593600,0,0,0
752,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2120,0,11 Jan 2024,0,2250,2120,2200,80,7526100,16579324000,2251,200.1,2220,4000,2200,136500,13006125000,13006125000,2031556725,4673700,2528300,0,0,0
753,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,11 Jan 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
754,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,376,0,11 Jan 2024,0,382,378,378,2,460900,174504800,122,34.4,378,53500,376,186000,15816310000,15816310000,2848517431,0,17200,0,0,0
755,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,1030,0,11 Jan 2024,0,1030,985,1025,-5,53200,53279500,61,949.1,1025,5200,985,500,481000000,481000000,128811800,0,0,0,0,0
756,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1015,0,11 Jan 2024,0,1050,1000,1005,-10,42200,42469000,49,1.1,1025,500,1005,300,1839102056,1839102056,167542197,600,100,0,0,0
757,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,312,0,11 Jan 2024,0,310,292,298,-14,17900,5322200,19,259.1,304,1200,298,1000,1730103217,1730103217,344117530,500,0,0,0,0
758,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,270,0,11 Jan 2024,0,274,266,268,-2,113400,30562600,79,223.9,272,1000,268,4600,6907405000,6907405000,1413255063,0,0,0,0,0
759,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,498,0,11 Jan 2024,0,505,496,496,-2,3906600,1955329700,1094,354.3,498,29400,496,131000,7500000000,7494000000,1118250000,816900,537100,0,0,0
760,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,11 Jan 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
761,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,73,0,11 Jan 2024,0,75,71,72,-1,20168800,1470605900,861,63.0,73,685200,72,3109400,2463335050,2463335050,1158260141,272500,259200,0,0,0
762,SMAR,Smart Tbk.,--U-2135000000D232------------,3880,0,11 Jan 2024,0,3880,3810,3820,-60,18500,70858000,57,1262.1,3830,1500,3810,2900,2872193366,2872193366,216850599,5600,900,0,0,0
763,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,282,0,11 Jan 2024,0,284,278,278,-4,1212200,340647400,219,49.6,280,2000,278,1248100,9932534336,9932534336,1648800700,300,0,0,0,0
764,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1270,0,11 Jan 2024,0,1340,1260,1300,30,3737700,4785783000,1016,1570.0,1300,100,1295,33900,9019381973,9019381973,101017078,102900,778100,0,0,0
765,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,191,0,11 Jan 2024,0,190,189,189,-2,46200,8742800,20,23.9,189,89300,188,38800,4772138237,4772138237,381771059,0,8500,0,0,0
766,SMDR,Samudera Indonesia  Tbk.,--S-187F561000K211------------,344,0,11 Jan 2024,0,360,346,354,10,47033500,16672503200,3961,7102.7,354,12300,352,903800,16375600000,16375600000,4056236120,2256800,3088300,0,0,0
767,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6325,6325,11 Jan 2024,6350,6425,6250,6250,-75,5243700,33164305000,1900,2182.9,6275,1500,6250,299900,6751540089,6751540089,3292726101,2822000,1322800,0,0,0
768,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,121,0,11 Jan 2024,0,126,119,125,4,154355500,18656332400,2114,125.0,125,698300,124,1121700,8750018985,8750018985,1750002432,5185400,6848600,0,0,0
769,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,204,0,11 Jan 2024,0,206,200,202,-2,101200,20538400,55,104.7,202,56000,200,245100,3418085290,3418085290,526043326,0,0,0,0,0
770,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,54,0,11 Jan 2024,0,55,53,55,1,3894600,207708600,165,20.8,55,601300,54,750000,1253000000,1253000000,0,55600,0,0,0,0
771,SMLE,Sinergi Multi Lestarindo Tbk.,--U-2130000000B111------------,236,0,11 Jan 2024,0,294,208,294,58,310064400,86091433800,30834,168.0,0,0,294,126429200,2328125000,465625000,465625000,252100,2089600,57000000,16644000000,2
772,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14500,0,11 Jan 2024,0,0,0,14500,0,0,0,0,1080.9,17375,100,13400,100,6367664717,6367664717,2778848882,0,0,14728655,128153717247,105
773,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,885,0,11 Jan 2024,0,890,865,875,-10,288600,253472000,143,2047.1,880,1000,875,500,3150000000,3150000000,510930000,56200,0,0,0,0
774,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,615,0,11 Jan 2024,0,620,605,615,0,31462200,19279376000,1977,1043.3,620,5970600,615,3565400,16508568358,16508568358,8813924646,3338400,5580000,76,46465,2
775,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,11 Jan 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
776,SMSM,Selamat Sempurna Tbk.,--S-117540G000E111------------,2140,0,11 Jan 2024,0,2170,2080,2150,10,1856500,3963447000,850,5742.7,2160,66700,2150,2300,5758675440,5758675440,2363360401,61900,334100,756200,1610706000,1
777,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,494,0,11 Jan 2024,0,496,488,494,0,1032100,507898000,145,329.3,494,24200,492,32100,450000000,450000000,181575000,70800,0,0,0,0
778,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,183,0,11 Jan 2024,0,188,182,184,1,6342400,1174173400,644,33.5,185,345400,184,645300,7059000000,7059000000,818844000,1169800,189500,0,0,0
779,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,11 Jan 2024,0,17,16,17,0,23700,380600,9,17.0,17,688200,16,153100,1653574499,1653574499,0,0,0,0,0,0
780,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,490,0,11 Jan 2024,0,488,488,488,-2,9800,4782400,14,268.1,488,4000,480,4500,12691682390,12691682390,1143520583,0,0,0,0,0
781,SONA,Sona Topas Tourism Industry Tbk.,SSU-1135000000E731------------,780,0,11 Jan 2024,0,780,740,750,-30,15700,12131000,27,145.5,770,100,750,1000,662400000,662400000,51004800,0,0,0,0,0
782,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,468,0,11 Jan 2024,0,476,456,476,8,1300,599200,5,172.5,470,2000,456,500,799414231,799414231,25261490,0,0,0,0,0
783,SOTS,Satria Mega Kencana Tbk.,--U-4130000000E512-----------X,206,0,11 Jan 2024,0,212,199,204,-2,49600,10125800,46,123.6,210,15300,204,1100,1000003979,1000003979,256601021,2400,0,0,0,0
784,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,23,0,11 Jan 2024,0,23,22,23,0,496600,10947400,46,20.9,23,3388600,22,2488600,1082523147,1082523147,0,0,0,0,0,0
785,SPMA,Suparma Tbk.,--U-1135000000B131------------,370,0,11 Jan 2024,0,374,370,374,4,64700,24002600,43,249.7,374,145000,370,23800,3154092216,3154092216,236872325,0,12100,98,36848,1
786,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,560,0,11 Jan 2024,0,565,555,565,5,345900,194687000,118,48.7,565,10700,560,38900,2700000000,2700000000,895320000,129100,0,0,0,0
787,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,52,0,11 Jan 2024,0,54,52,54,2,5230300,277860100,316,30.7,54,1150400,53,2550100,15537591429,15537591429,3147916024,0,382500,0,0,0
788,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,274,0,11 Jan 2024,0,280,258,266,-8,1870000,507738200,820,283.9,270,58300,266,146000,12000705445,12000705445,1411282960,85300,56000,0,0,0
789,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,11 Jan 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
790,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,65,0,11 Jan 2024,0,68,63,66,1,4003100,263654300,144,12.0,66,625300,65,190000,6020000000,6020000000,1020390000,0,0,0,0,0
791,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M30000G512------------,1660,1665,11 Jan 2024,1670,1680,1650,1655,-5,12761400,21278184500,3551,150.5,1655,16800,1650,931500,13564835000,13564835000,1429733609,1321800,357900,0,0,0
792,SSIA,Surya Semesta Internusa Tbk.,--S-1175807000J211------------,418,0,11 Jan 2024,0,424,418,420,2,19248000,8078664600,874,172.3,420,467300,418,2309500,4705249440,4705249440,3372722799,12018900,111600,0,0,0
793,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,980,0,11 Jan 2024,0,980,945,970,-10,10659700,10338936000,1218,144.8,975,45000,965,200,9525000000,9525000000,1727835000,1437000,1066000,0,0,0
794,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498,0,11 Jan 2024,0,0,0,498,0,0,0,0,117.2,450,181600,0,0,1170909181,1170909181,170601468,0,0,0,0,0
795,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,840,0,11 Jan 2024,0,850,830,840,0,4242200,3566819000,1816,140.0,845,600,835,568300,10903372600,10896300600,2653880891,173200,113600,0,0,0
796,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,105,0,11 Jan 2024,0,115,104,104,-1,16700,1738900,10,102.0,104,96800,103,500,4800000602,4800000602,3254880408,0,800,67000000,7705000000,4
797,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,60,0,11 Jan 2024,0,62,50,50,-10,2661944800,142008446600,84691,50.0,50,29523100,0,0,10721709000,2480000000,2479931292,67667100,63965400,0,0,0
798,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9600,0,11 Jan 2024,0,9600,9375,9375,-225,1400,13250000,11,5539.8,9500,100,9375,500,1310000000,1310000000,524000000,100,0,0,0,0
799,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,11 Jan 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
800,SULI,SLJ Global Tbk.,--U-1130000000B151------------,138,0,11 Jan 2024,0,150,130,140,2,3156200,454295300,794,2.0,141,30700,140,13800,4076916802,4076916802,1361282520,432500,0,0,0,0
801,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,364,0,11 Jan 2024,0,364,354,358,-6,51100,18361600,28,119.3,358,5300,356,300,2500000000,2500000000,600000000,7400,0,0,0,0
802,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,11 Jan 2024,0,0,0,39900,0,0,0,0,1225.4,39900,400,36000,100,1137579698,1137579698,455032,0,0,0,0,0
803,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1175,0,11 Jan 2024,0,1230,1230,1230,55,80000,98400000,1,793.5,0,0,0,0,1497576771,1497576771,115163654,0,0,0,0,0
804,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,166,0,11 Jan 2024,0,167,164,164,-2,10998900,1816707800,1320,96.5,165,100,164,429600,6334375000,1266875000,1266875000,16100,655600,0,0,0
805,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50,0,11 Jan 2024,0,50,50,50,0,13400,670000,3,31.3,50,1766000,0,0,3019200000,3019200000,332112000,0,0,0,0,0
806,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,76,0,11 Jan 2024,0,77,71,75,-1,114000,8658000,36,37.5,76,3300,75,272600,5385019201,5385019201,1109850396,0,0,0,0,0
807,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,278,0,11 Jan 2024,0,328,276,282,4,5200,1494800,19,71.4,296,1000,282,200,1353435000,1353435000,106921365,0,700,0,0,0
808,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,18,0,11 Jan 2024,0,18,18,18,0,1020100,18361800,9,10.3,18,209700,17,110100,1200000696,1200000696,448800260,0,0,0,0,0
809,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8,0,11 Jan 2024,0,8,8,8,0,36800,294400,23,73.1,8,406200,7,789700,37500000000,37500000000,7500000000,0,0,0,0,0
810,TAPG,Triputra Agro Persada Tbk.,--M-1835100000D232------------,540,0,11 Jan 2024,0,545,535,545,5,2437900,1316255500,348,272.5,545,1522900,540,20000,19852540000,19847643000,2644358328,61800,42800,0,0,0
811,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,9,0,11 Jan 2024,0,9,8,8,-1,455200,3645200,15,7.5,9,163800,8,1316500,10069645750,10069645750,6951076461,0,0,0,0,0
812,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,11 Jan 2024,0,0,0,50,0,0,0,0,8.9,50,603317600,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
813,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,108,0,11 Jan 2024,0,109,100,103,-5,3127400,323278700,457,28.6,104,71600,102,104600,1098920000,1098920000,270334320,0,0,0,0,0
814,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B4000J321------------,2130,2130,11 Jan 2024,2120,2130,2110,2110,-20,551800,1169004000,577,521.0,2120,49000,2110,180300,22656999445,22656999445,3316984719,119300,193400,0,0,0
815,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,675,0,11 Jan 2024,0,680,670,675,0,1837200,1237690000,273,156.0,675,203100,670,464100,6025373372,6025373372,2439071141,41900,237600,0,0,0
816,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2600,0,11 Jan 2024,0,2600,2510,2540,-60,9500,24169000,28,360.3,2540,1300,2520,600,367340000,367340000,36293192,300,0,0,0,0
817,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2700,0,11 Jan 2024,0,0,0,2700,0,0,0,0,530.5,2720,100,2700,100,402133334,402133334,58751680,0,0,0,0,0
818,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8025,0,11 Jan 2024,0,8175,7975,8000,-25,6706500,54040720000,2319,5797.1,8000,100,7975,50800,5000000000,5000000000,1100000000,306100,216600,0,0,0
819,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,11 Jan 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
820,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,770,0,11 Jan 2024,0,780,770,775,5,89100,69003000,84,70.8,780,77700,775,1300,1285000000,1285000000,422765000,31800,0,0,0,0
821,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50,0,11 Jan 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
822,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,11 Jan 2024,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
823,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,625,0,11 Jan 2024,0,615,575,580,-45,570600,335062500,210,322.2,585,1500,580,1500,1666666500,1666666500,432499957,6100,337200,0,0,0
824,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,11 Jan 2024,0,0,0,670,0,0,0,0,151.8,650,600,0,0,4823076400,4823076400,39549226,0,0,0,0,0
825,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6650,0,11 Jan 2024,0,6600,6600,6600,-50,100,660000,1,5423.6,6650,10100,6325,100,918492750,918492750,74122365,0,0,0,0,0
826,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,11 Jan 2024,0,50,50,50,0,100,5000,1,25.0,50,1880500,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
827,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,93,0,11 Jan 2024,0,94,92,94,1,3012200,278870500,211,85.5,94,1459200,93,413000,3571429520,1071429520,552857209,6400,617000,0,0,0
828,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,11 Jan 2024,0,0,0,650,0,0,0,0,829.5,630,500,0,0,3552213000,3552213000,12787967,0,0,0,0,0
829,TINS,Timah Tbk.,--S-18ARRT6000B146------------,630,0,11 Jan 2024,0,640,625,630,0,2757500,1738949000,668,321.9,635,884300,630,151100,7447753454,7447753454,2603734608,760700,154400,0,0,0
830,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,360,0,11 Jan 2024,0,360,358,358,-2,12000,4319800,6,160.7,360,19600,358,300,588000000,588000000,104076000,0,0,0,0,0
831,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,11 Jan 2024,0,50,50,50,0,1700,85000,5,22.9,50,1144400,0,0,1011774750,1011774750,219251588,0,0,0,0,0
832,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7125,0,11 Jan 2024,0,7150,6975,7050,-75,1142200,8056682500,866,435.9,7050,9600,7025,26300,3113223570,3113223570,888202685,251400,66100,0,0,0
833,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,452,0,11 Jan 2024,0,454,450,450,-2,62100,28093400,51,77.6,450,19100,448,1900,12946530200,12946530200,992998866,100,0,0,0,0
834,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,4000,4040,11 Jan 2024,4030,4040,3990,3990,-10,48920600,196081860000,7902,2096.9,4000,30700,3990,108800,99062216600,99062216600,47361645756,36202200,31919600,25047860,100216488940,4
835,TMAS,Temas Tbk.,--M-1135000000K211------------,158,0,11 Jan 2024,0,166,158,164,6,31883000,5202452400,2946,3771.8,165,1464900,164,371200,57051500000,57051500000,9527600500,909700,3295100,0,0,0
836,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,89,0,11 Jan 2024,0,89,88,88,-1,10900,960100,5,30.6,89,5000,88,1000,1058333250,1058333250,236854981,0,0,0,0,0
837,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,197,0,11 Jan 2024,0,228,195,212,15,2464900,544564300,550,141.3,212,8100,210,1800,421640000,421640000,151326596,0,0,0,0,0
838,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,308,0,11 Jan 2024,0,310,302,306,-2,18917100,5777906200,1815,64.6,306,69800,304,51200,8106700622,8106700622,1891293255,2669600,1451500,0,0,0
839,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61,0,11 Jan 2024,0,61,60,61,0,808700,48603400,104,48.0,61,880600,60,701500,2050014513,2050014513,410002853,0,0,0,0,0
840,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,5,0,11 Jan 2024,0,6,6,6,1,8583800,51502800,124,9.7,0,0,6,12329400,33330000000,33330000000,14281905000,0,0,31000,124000,1
841,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,396,0,11 Jan 2024,0,398,392,398,2,1006600,397892600,333,143.0,398,257300,396,1000,3410000000,3410000000,1025728000,0,46800,0,0,0
842,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,232,0,11 Jan 2024,0,234,230,232,0,230900,53503200,92,752.6,234,114700,232,100,10320000000,10320000000,918480000,0,0,0,0,0
843,TOWR,Sarana Menara Nusantara Tbk.,--SO1U47544000J321------------,955,960,11 Jan 2024,960,990,960,975,20,9757500,9548597500,1812,4644.4,980,73400,975,42600,51014625000,51014625000,21415939575,2191300,5192800,30,29100,1
844,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,11 Jan 2024,0,50,50,50,0,200,10000,2,14.3,50,9398000,0,0,1435000712,1435000712,565820781,0,0,0,0,0
845,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F44000B111------------,4000,4030,11 Jan 2024,4030,4100,3520,3710,-290,81832600,314874813000,22493,3775.4,3720,17200,3710,1121900,86511545092,86511545092,12890220219,29642500,27768900,96,389760,1
846,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,700,0,11 Jan 2024,0,705,690,700,0,1019500,713995000,282,304.3,705,269900,700,230500,2633300000,2633300000,628305380,143400,0,0,0,0
847,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,11 Jan 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
848,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,179,0,11 Jan 2024,0,179,175,177,-2,239400,42346400,57,84.3,179,9800,177,57100,7945412700,7945412700,1500093918,1000,0,0,0,0
849,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,11 Jan 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
850,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,280,0,11 Jan 2024,0,284,276,278,-2,1949600,543248800,85,280.1,280,97500,278,89900,7109300000,7109300000,3480002350,11400,451000,0,0,0
851,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,160,0,11 Jan 2024,0,162,159,161,1,1922300,306998400,355,80.5,161,40800,160,17000,4551457320,4551457320,568477017,2100,19600,0,0,0
852,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,11 Jan 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
853,TRIS,Trisula International Tbk.,--M-2130000000E411------------,208,0,11 Jan 2024,0,210,206,208,0,175400,36282400,85,69.3,208,41700,206,229700,3141443831,3141443831,504830024,0,0,0,0,0
854,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,274,0,11 Jan 2024,0,280,274,278,4,8266500,2284423000,309,111.2,278,4104600,276,17590700,1510200000,1510200000,175183200,521700,624300,0,0,0
855,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,264,0,11 Jan 2024,0,268,258,262,-2,1687700,448700400,239,145.6,264,39900,262,1100,2950534702,2936645702,746189531,287400,90500,0,0,0
856,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,490,0,11 Jan 2024,0,490,466,490,0,8000,3762400,11,292.3,490,6300,466,1100,2808000000,2808000000,931694400,0,0,34936924,23250073515,12
857,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,11 Jan 2024,0,50,50,50,0,4200,210000,2,50.0,50,14083700,0,0,7570892157,7570892157,1514935521,0,0,0,0,0
858,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,88,0,11 Jan 2024,0,91,87,90,2,415700,37321600,95,39.1,90,9300,89,71400,435000000,435000000,139330500,0,0,0,0,0
859,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,408,0,11 Jan 2024,0,408,400,400,-8,3300,1323800,12,470.6,400,5400,398,100,800000000,800000000,205280000,0,0,0,0,0
860,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2030,0,11 Jan 2024,0,2100,2010,2080,50,4664600,9642553000,1479,371.1,2080,510800,2070,206800,4509864300,4509864300,597106033,2590200,1924800,0,0,0
861,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1085,0,11 Jan 2024,0,1090,1075,1080,-5,491100,529595500,251,56.1,1080,1140500,1075,62400,3555575600,3555575600,722137404,8600,89300,0,0,0
862,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,124,0,11 Jan 2024,0,124,122,124,0,1011500,124501700,150,89.9,124,45100,123,30400,3478029901,3478029901,700126899,0,134600,0,0,0
863,UANG,Pakuan Tbk.,--U-2130000000H111------------,680,0,11 Jan 2024,0,700,670,670,-10,9200,6195000,33,536.0,690,100,670,91700,1210000000,1210000000,333597000,0,0,0,0,0
864,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,995,0,11 Jan 2024,0,1000,995,1000,5,1070700,1069982000,239,66.7,1005,49300,995,144000,4156572300,4156572300,831314460,590700,875000,0,0,0
865,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,82,0,11 Jan 2024,0,88,79,88,6,52528400,4413018700,14580,88.0,88,980400,87,382700,1750000000,500000000,0,94700,56900,0,0,0
866,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,206,0,11 Jan 2024,0,212,202,206,0,1875600,389401600,208,204.0,208,104300,206,40000,2287500000,2287500000,364627500,22200,182700,0,0,0
867,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1745,0,11 Jan 2024,0,1755,1715,1735,-10,1989600,3445420000,406,3364.0,1735,5000,1730,3100,11553528000,11553528000,1559726280,368700,268800,0,0,0
868,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8000,0,11 Jan 2024,0,8125,8000,8025,25,6500,52022500,28,297.2,8075,100,8025,2000,383331363,383331363,133399314,6200,0,0,0,0
869,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,202,0,11 Jan 2024,0,206,200,200,-2,11304700,2275972600,773,169.5,200,7200,199,361800,3138983000,3138983000,626541007,743400,282000,0,0,0
870,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,11 Jan 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
871,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,115,0,11 Jan 2024,0,116,110,114,-1,3955600,442842800,802,5.4,114,2400,113,37100,2500162344,2500162344,1480096108,400,133900,0,0,0
872,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,23300,23350,11 Jan 2024,23325,23450,23250,23300,0,2330300,54383572500,3812,27738.1,23325,1000,23300,200,3730135136,3730135136,1410364095,1232800,1430700,501341,11695290900,4
873,UNVR,Unilever Indonesia Tbk.,--MO1SS3FDS000D421------------,3410,3450,11 Jan 2024,3440,3450,3410,3410,0,3292100,11267235000,1960,87301.6,3430,200,3410,1108500,38150000000,38150000000,5520305000,1089200,1664100,0,0,0
874,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,151,0,11 Jan 2024,0,151,146,148,-3,127600,18795800,16,12.3,148,300,147,68800,3232122640,3232122640,421792005,20000,0,0,0,0
