No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
754,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,360,0,06 Feb 2024,0,364,354,362,2,1701300,612127600,299,32.9,364,20100,362,400500,15816310000,15816310000,2848517431,410000,61200,0,0,0
755,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,920,0,06 Feb 2024,0,920,840,890,-30,17600,15545500,29,824.1,890,4500,875,600,481000000,481000000,128811800,1000,0,0,0,0
756,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,975,0,06 Feb 2024,0,1000,990,995,20,14200,14143500,8,1.1,995,1000,975,100,1839102056,1839102056,167542197,1000,0,0,0,0
757,SKBM,Sekar Bumi Tbk.,--U-4130000000D222-----------X,288,0,06 Feb 2024,0,298,294,294,6,10800,3175800,5,255.7,294,1400,288,300,1730103217,1730103217,344117530,0,10300,0,0,0
758,SKLT,Sekar Laut Tbk.,--U-4135000000D222-----------X,218,0,06 Feb 2024,0,218,210,218,0,15600,3349800,25,182.1,218,14700,216,900,6907405000,6907405000,1413255063,0,0,0,0,0
759,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,540,0,06 Feb 2024,0,550,510,510,-30,2993600,1595381500,681,364.3,515,289400,510,57600,7500000000,7494000000,1118250000,541600,133800,0,0,0
760,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,06 Feb 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
761,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,64,0,06 Feb 2024,0,65,62,62,-2,3913700,246447600,463,54.2,62,332400,61,512400,2463335108,2463335108,1158260141,253400,155900,0,0,0
762,SMAR,Smart Tbk.,--U-2135000000D232------------,3840,0,06 Feb 2024,0,3850,3780,3840,0,4400,16775000,13,1268.8,3840,2700,3800,1800,2872193366,2872193366,216850599,0,600,0,0,0
763,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,240,0,06 Feb 2024,0,242,238,240,0,543600,130434000,157,42.9,242,1500,240,900,9932534336,9932534336,1648800700,4500,32900,7500,1425000,1
764,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1305,0,06 Feb 2024,0,1355,1290,1345,40,4484300,5853481500,1102,1624.4,1345,5000,1340,100,9019381973,9019381973,101017078,244600,796500,0,0,0
765,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,182,0,06 Feb 2024,0,187,180,182,0,60400,10980900,18,23.1,182,100,180,66700,4772138237,4772138237,381771059,800,0,0,0,0
766,SMDR,Samudera Indonesia  Tbk.,--S-117F001000K211------------,324,0,06 Feb 2024,0,330,322,322,-2,13257300,4301202800,1690,6460.7,324,218300,322,175500,16375600000,16375600000,4056236120,177000,2747900,0,0,0
767,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,115,0,06 Feb 2024,0,117,111,115,0,149181800,16894000200,9594,109.5,115,3829100,114,72800,8750000000,8750000000,1750000000,20216400,20532000,38738100,4144500500,4
768,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXX56000B121------------,6275,6300,06 Feb 2024,6300,6325,6200,6250,-25,3813300,23865705000,2029,2182.9,6275,9000,6250,394600,6751540089,6751540089,3292726101,595200,2863100,135,847125,2
769,SMIL,Sarana Mitra Luas Tbk.,--S-1830530000C141------------,116,0,06 Feb 2024,0,117,112,115,-1,143712100,16503457100,2054,115.0,115,555800,114,312300,8750020660,8750020660,1750002432,3229200,4377900,80000000,9280000000,2
770,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,194,0,06 Feb 2024,0,195,190,191,-3,76900,14667200,36,99.0,192,200,191,2000,3418085290,3418085290,526043326,2600,0,0,0,0
771,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,53,0,06 Feb 2024,0,53,52,53,0,399900,20797300,35,20.1,53,539900,52,76500,1253000000,1253000000,0,0,0,0,0,0
772,SMLE,Sinergi Multi Lestarindo Tbk.,--U-2130000000B111------------,124,0,06 Feb 2024,0,130,112,117,-7,59454900,6981599800,5091,66.9,117,501500,116,180400,2328125000,465625000,465625000,687500,795300,12000000,1488000000,1
773,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14500,0,06 Feb 2024,0,15500,13750,14700,200,16400,232347500,63,1095.8,14700,9700,14150,100,6367664717,6367664717,2778848882,7400,800,19336820,168330536287,148
774,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,775,0,06 Feb 2024,0,785,715,735,-40,325800,239451000,325,1719.5,735,100,725,7800,3150000000,3150000000,510930000,110800,54500,0,0,0
775,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,540,0,06 Feb 2024,0,555,535,555,15,24939000,13652045000,1377,941.5,555,2092000,550,250500,16508568358,16508568358,8813924646,2546000,9995300,0,0,0
776,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,06 Feb 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
777,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,2070,0,06 Feb 2024,0,2120,2030,2100,30,4287900,8914022000,1271,5609.1,2100,36500,2080,100,5758675440,5758675440,2363360401,483000,1082500,296100,621810000,1
778,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,470,0,06 Feb 2024,0,474,466,472,2,2392000,1127438000,312,314.7,472,50100,470,31700,450000000,450000000,181575000,106000,0,0,0,0
779,SOCI,Soechi Lines Tbk.,--S-1135000000A112------------,167,0,06 Feb 2024,0,169,165,165,-2,5673100,944050600,640,30.0,166,41600,165,419400,7059000000,7059000000,818844000,314100,0,0,0,0
780,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,06 Feb 2024,0,17,16,17,0,6400,105800,8,17.0,17,213900,16,111400,1653574499,1653574499,0,0,0,0,0,0
781,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,458,0,06 Feb 2024,0,460,460,460,2,1100,506000,4,252.7,500,300,458,600,12691682390,12691682390,1143520583,0,0,0,0,0
782,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,795,0,06 Feb 2024,0,815,725,815,20,13300,10282000,55,158.1,790,1500,765,200,662400000,662400000,51004800,0,0,0,0,0
783,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,450,0,06 Feb 2024,0,450,432,442,-8,2800,1224400,9,160.1,444,1000,434,200,799414231,799414231,25261490,0,0,0,0,0
784,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,304,0,06 Feb 2024,0,338,286,306,2,1125200,353560800,667,185.5,306,12700,304,7400,1000003979,1000003979,256601021,83100,69900,0,0,0
785,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,35,0,06 Feb 2024,0,37,32,33,-2,37743100,1253685700,1062,30.0,34,1644800,33,226700,1082523861,1082523861,0,100000,300000,0,0,0
786,SPMA,Suparma Tbk.,--U-1135000000B131------------,358,0,06 Feb 2024,0,358,348,358,0,185000,64954000,60,239.0,358,100,352,600,3154092216,3154092216,236872325,0,44800,0,0,0
787,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,550,0,06 Feb 2024,0,555,550,555,5,35500,19554000,25,47.8,555,140000,550,53600,2700000000,2700000000,895320000,4500,0,0,0,0
788,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,52,0,06 Feb 2024,0,53,50,51,-1,6591600,335607600,224,29.0,52,2059200,51,1390000,15537591429,15537591429,3147916024,1500000,849000,0,0,0
789,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,515,0,06 Feb 2024,0,640,515,640,125,13771800,8422387500,4193,683.0,0,0,640,1797900,12000705445,12000705445,1411282960,692200,1151500,0,0,0
790,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,06 Feb 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
791,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,60,0,06 Feb 2024,0,61,59,59,-1,490000,29403300,181,10.7,60,100,59,1075900,6020000000,6020000000,1020390000,0,0,0,0,0
792,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1525,1535,06 Feb 2024,1535,1560,1530,1550,25,14668000,22690491500,2434,140.9,1555,20000,1550,69100,13564835000,13564835000,1429733609,802300,1289600,0,0,0
793,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,412,0,06 Feb 2024,0,420,410,410,-2,6311500,2625313200,589,168.2,410,21900,408,2600,4705249440,4705249440,3372722799,676300,1162500,0,0,0
794,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1245,0,06 Feb 2024,0,1330,1205,1205,-40,13741100,17502543000,2925,179.9,1220,100,1205,76000,9525000000,9525000000,1727835000,2719600,2802400,0,0,0
795,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498,0,06 Feb 2024,0,0,0,498,0,0,0,0,117.2,498,574800,0,0,1170909181,1170909181,170601468,0,0,0,0,0
796,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,830,0,06 Feb 2024,0,835,820,830,0,4335600,3593605500,995,138.3,830,3800,825,52000,10903372600,10896300600,2653880891,269400,309100,0,0,0
797,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,97,0,06 Feb 2024,0,95,94,95,-2,700,66400,6,93.1,95,97500,94,2400,4800000602,4800000602,3254880408,0,0,0,0,0
798,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,06 Feb 2024,0,50,50,50,0,1980600,99030000,95,50.0,50,124626100,0,0,10721709000,2480000000,2479931292,0,0,0,0,0
799,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9525,0,06 Feb 2024,0,0,0,9525,0,0,0,0,5628.4,10250,500,9550,100,1310000000,1310000000,524000000,0,0,0,0,0
800,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,06 Feb 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
801,SULI,SLJ Global Tbk.,--U-1130000000B151------------,125,0,06 Feb 2024,0,130,117,125,0,530900,66906600,211,1.8,128,17700,125,49300,4076916802,4076916802,1361282520,0,70900,0,0,0
802,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,378,0,06 Feb 2024,0,376,368,376,-2,82200,30577200,60,125.3,376,24900,374,600,2500000000,2500000000,600000000,4200,0,0,0,0
803,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,06 Feb 2024,0,0,0,39900,0,0,0,0,1225.4,39800,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
804,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1300,0,06 Feb 2024,0,1330,1330,1330,30,70000,93100000,5,858.1,0,0,1330,500,1497576771,1497576771,115163654,0,0,0,0,0
805,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,690,0,06 Feb 2024,0,0,0,690,0,0,0,0,405.9,0,0,0,0,6334375000,1266875000,1266875000,0,0,0,0,0
806,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,06 Feb 2024,0,50,50,50,0,900,45000,3,31.3,50,2363800,0,0,3019200000,3019200000,332112000,0,0,0,0,0
807,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,75,0,06 Feb 2024,0,76,74,76,1,199300,14874500,24,38.0,76,165000,75,50000,5385019201,5385019201,1109850396,0,0,0,0,0
808,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,304,0,06 Feb 2024,0,304,304,304,0,400,121600,1,77.0,304,8500,288,300,1353435000,1353435000,106921365,0,0,0,0,0
809,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,17,0,06 Feb 2024,0,16,16,16,-1,51600,825600,5,9.1,16,145200,0,0,1200000696,1200000696,448800260,0,0,0,0,0
810,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8,0,06 Feb 2024,0,7,7,7,-1,546400,3824800,19,64.0,8,12447900,7,780600,37500000000,37500000000,7500000000,0,0,0,0,0
811,TAPG,Triputra Agro Persada Tbk.,--M-1175000000D232------------,565,0,06 Feb 2024,0,570,560,570,5,3912900,2221786500,467,285.0,570,128400,560,2056700,19852540000,19847643000,2644358328,7600,381400,0,0,0
812,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,8,0,06 Feb 2024,0,9,8,9,1,312400,2501300,29,8.5,9,220000,8,437700,10069645750,10069645750,6951076461,0,0,0,0,0
813,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,06 Feb 2024,0,50,50,50,0,100,5000,1,8.9,50,592363100,0,0,10223647156,10223647156,10223647156,0,0,10000,500000,1
814,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,97,0,06 Feb 2024,0,100,96,96,-1,360200,34892400,80,26.7,97,46100,96,162700,1098920000,1098920000,270334320,0,0,0,0,0
815,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L9B0000J321------------,1930,0,06 Feb 2024,0,1930,1895,1900,-30,7339600,13976041000,2235,469.1,1915,20000,1900,36600,22656999445,22656999445,3316984719,2098100,3134000,1599400,3074046800,1
816,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,665,0,06 Feb 2024,0,670,665,665,0,96700,64438500,58,153.7,670,132600,665,88800,6025373372,6025373372,2439071141,42300,200,0,0,0
817,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2450,0,06 Feb 2024,0,2510,2440,2480,30,79300,195097000,86,351.8,2480,1900,2450,1000,367340000,367340000,36293192,800,5100,0,0,0
818,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2680,0,06 Feb 2024,0,2680,2670,2680,0,8100,21699000,15,526.6,2710,100,2670,99400,402133334,402133334,58751680,0,800,0,0,0
819,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7375,0,06 Feb 2024,0,7550,7075,7425,50,8142500,60108267500,1859,5380.4,7450,9500,7425,4500,5000000000,5000000000,1100000000,1674400,1861900,0,0,0
820,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,06 Feb 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
821,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,760,0,06 Feb 2024,0,765,755,760,0,96300,73221500,51,69.4,765,160400,760,3500,1285000000,1285000000,422765000,0,0,0,0,0
822,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,06 Feb 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
823,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,06 Feb 2024,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
824,TFAS,Telefast Indonesia Tbk.,--U-2130000000I111------------,515,0,06 Feb 2024,0,525,500,525,10,177300,91056500,60,291.7,525,1900,520,100,1666666500,1666666500,432499957,72300,58300,0,0,0
825,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,06 Feb 2024,0,0,0,665,0,0,0,0,150.7,665,4000,0,0,4823076400,4823076400,39549226,0,0,0,0,0
826,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6650,0,06 Feb 2024,0,0,0,6650,0,0,0,0,5464.7,6575,200,6300,100,918492750,918492750,74122365,0,0,0,0,0
827,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,06 Feb 2024,0,50,50,50,0,1008600,50430000,16,25.0,50,2044100,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
828,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,95,0,06 Feb 2024,0,100,93,93,-2,35925000,3425124400,2375,84.5,94,181500,92,7504400,3571441782,1071441782,552857209,2915700,1851000,0,0,0
829,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,06 Feb 2024,0,0,0,650,0,0,0,0,829.5,630,200,0,0,3552213000,3552213000,12787967,0,0,0,0,0
830,TINS,Timah Tbk.,--S-18ARR56000B146------------,555,0,06 Feb 2024,0,560,550,550,-5,3882600,2152076000,913,281.0,555,2400,550,2260500,7447753454,7447753454,2603734608,649300,465100,0,0,0
831,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,388,0,06 Feb 2024,0,400,400,400,12,15700,6280000,3,179.5,400,11900,388,100,588000000,588000000,104076000,0,0,0,0,0
832,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,06 Feb 2024,0,0,0,50,0,0,0,0,22.9,50,1861700,0,0,1011774750,1011774750,219251588,0,0,0,0,0
833,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,6275,0,06 Feb 2024,0,6575,6275,6375,100,2015600,12945197500,1291,394.2,6400,1000,6350,25600,3113223570,3113223570,888202685,90200,657700,0,0,0
834,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,456,0,06 Feb 2024,0,456,452,454,-2,48700,22095200,50,78.3,454,18900,452,2400,12946530200,12946530200,992998866,600,300,0,0,0
835,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3980,3970,06 Feb 2024,3980,4000,3970,3980,0,65167500,259667532000,4200,2091.6,3990,320000,3980,80800,99062216600,99062216600,47361645756,38421600,51365600,11000110,43884520900,4
836,TMAS,Temas Tbk.,--M-1135000000K211------------,165,0,06 Feb 2024,0,166,162,162,-3,8336100,1359888500,1389,3725.9,163,306400,162,190200,57051500000,57051500000,9527600500,849200,150400,0,0,0
837,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,85,0,06 Feb 2024,0,86,86,86,1,2800,240800,6,29.9,86,7900,84,200,1058333250,1058333250,236854981,0,0,0,0,0
838,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,181,0,06 Feb 2024,0,182,165,169,-12,1072300,184857000,293,112.7,169,31600,168,2000,421640000,421640000,151326596,0,0,0,0,0
839,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,260,0,06 Feb 2024,0,268,254,262,2,12841800,3379650000,1291,55.3,262,1523300,260,1600,8106700622,8106700622,1891293255,951200,246100,0,0,0
840,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61,0,06 Feb 2024,0,62,60,60,-1,2600700,157542900,86,47.2,61,202500,60,850500,2050014865,2050014865,410002853,0,0,0,0,0
841,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,5,0,06 Feb 2024,0,5,5,5,0,1616600,8083000,41,8.0,5,2317800,4,14129500,33330000000,33330000000,14281905000,0,0,0,0,0
842,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,394,0,06 Feb 2024,0,398,380,396,2,4742100,1856787600,2095,142.3,398,188400,396,100,3410000000,3410000000,1025728000,1638700,161300,0,0,0
843,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,228,0,06 Feb 2024,0,228,226,228,0,338700,76897600,170,739.6,228,400,226,137800,10320000000,10320000000,918480000,0,2000,0,0,0
844,TOWR,Sarana Menara Nusantara Tbk.,--SO1U0L944000J321------------,905,900,06 Feb 2024,905,920,895,910,5,21029700,19048749000,2136,4334.8,910,364000,905,100100,51014625000,51014625000,21415939575,6491200,12148600,15061220,13630404100,8
845,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,06 Feb 2024,0,50,50,50,0,900,45000,1,14.3,50,9240100,0,0,1435000712,1435000712,565820781,0,0,0,0,0
846,TPIA,Chandra Asri Pacific Tbk.,--U-2K34Q40000B111------------,5400,0,06 Feb 2024,0,5500,5300,5425,25,16323600,87862242500,3892,5520.6,5425,333600,5400,55800,86511545092,86511545092,12890220219,1114800,2870900,92600,500040000,2
847,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,625,0,06 Feb 2024,0,645,625,635,10,2298900,1462552000,492,276.1,640,49800,635,91500,2633300000,2633300000,628305380,1404100,287800,0,0,0
848,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,06 Feb 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
849,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,187,0,06 Feb 2024,0,191,186,189,2,2173000,408890700,159,90.0,189,42300,188,27200,7945412700,7945412700,1500093918,49800,92100,0,0,0
850,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,06 Feb 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
851,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,280,0,06 Feb 2024,0,280,274,280,0,2628600,726102200,49,282.2,280,208700,276,75500,7109300000,7109300000,3480002350,43200,0,0,0,0
852,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,145,0,06 Feb 2024,0,147,142,144,-1,783200,112759700,194,72.0,145,26000,144,23200,4551457320,4551457320,568477017,0,59100,0,0,0
853,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,06 Feb 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
854,TRIS,Trisula International Tbk.,--M-2130000000E411------------,198,0,06 Feb 2024,0,226,196,206,8,10848000,2311499500,2630,68.7,208,2000,206,168100,3141443831,3141443831,504830024,1184800,1209400,0,0,0
855,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,276,0,06 Feb 2024,0,272,260,266,-10,1032300,272993200,162,106.4,266,61300,262,6200,1510200000,1510200000,175183200,447700,43800,0,0,0
856,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2830530000I131------------,246,0,06 Feb 2024,0,244,234,242,-4,3863300,925749600,437,134.4,242,290300,236,24100,2950536352,2936647352,746189531,954000,0,0,0,0
857,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,474,0,06 Feb 2024,0,472,472,472,-2,1000,472000,1,281.6,472,87800,356,36500,2808000000,2808000000,931694400,0,0,0,0,0
858,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,06 Feb 2024,0,50,50,50,0,1600,80000,4,50.0,50,21913800,0,0,7570892157,7570892157,1514935521,0,0,0,0,0
859,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,90,0,06 Feb 2024,0,90,89,90,0,141100,12688400,19,39.1,90,12200,89,99600,435000000,435000000,139330500,0,0,0,0,0
860,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,422,0,06 Feb 2024,0,420,384,388,-34,58600,23252400,22,456.5,408,200,388,700,800000000,800000000,205280000,0,700,0,0,0
861,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2030,0,06 Feb 2024,0,2030,2000,2000,-30,1351300,2712449000,556,356.8,2000,24100,1995,288300,4509864300,4509864300,597106033,242100,431700,0,0,0
862,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1090,0,06 Feb 2024,0,1115,1085,1085,-5,1401200,1530601000,356,56.4,1090,3900,1085,484500,3555575600,3555575600,722137404,137700,170400,0,0,0
863,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,121,0,06 Feb 2024,0,121,119,121,0,284400,34198400,119,87.7,121,441600,120,36000,3478032124,3478032124,700126899,90000,0,0,0,0
864,UANG,Pakuan Tbk.,--U-2130000000H111------------,595,0,06 Feb 2024,0,615,560,560,-35,20500,12133000,33,448.0,565,5000,560,35000,1210000000,1210000000,333597000,0,0,0,0,0
865,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,950,0,06 Feb 2024,0,960,935,950,0,334900,317268500,222,63.3,955,100,950,44000,4156572300,4156572300,831314460,57400,201700,366200,346791400,1
866,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,83,0,06 Feb 2024,0,88,77,81,-2,9550000,799564800,1396,81.0,81,5000,80,111600,1750000000,500000000,0,33500,0,0,0,0
867,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,232,0,06 Feb 2024,0,232,228,230,-2,3903000,900380400,142,227.7,230,225800,228,140300,2287500000,2287500000,364627500,0,0,0,0,0
868,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1700,0,06 Feb 2024,0,1720,1650,1675,-25,3744400,6268990500,1364,3247.6,1680,25000,1675,400,11553528000,11553528000,1559726280,565500,1925800,0,0,0
869,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7975,0,06 Feb 2024,0,8075,7725,8075,100,800,6350000,7,299.1,8050,100,7825,100,383331363,383331363,133399314,200,0,0,0,0
870,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,222,0,06 Feb 2024,0,228,216,218,-4,14953000,3307090600,579,184.7,220,12000,216,135000,3138983000,3138983000,626541007,417000,420200,0,0,0
871,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,06 Feb 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
872,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,105,0,06 Feb 2024,0,113,104,106,1,3940100,427446900,52,5.0,108,200,106,4800,2500162344,2500162344,1480096108,0,900,0,0,0
873,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,22675,22700,06 Feb 2024,22775,22975,22700,22800,125,1364700,31122387500,2837,27142.9,22850,400,22800,15500,3730135136,3730135136,1410364095,488200,684600,143,2957450,2
874,UNVR,Unilever Indonesia Tbk.,--MO1SS3QDS000D421------------,3200,3220,06 Feb 2024,3220,3270,3170,3250,50,14521500,46936192000,4525,83205.3,3260,23800,3250,29800,38150000000,38150000000,5520305000,3982000,10105200,175,560000,2
875,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,139,0,06 Feb 2024,0,140,135,139,0,6400,886000,10,11.6,139,16700,134,300,3232122640,3232122640,421792005,0,0,0,0,0
876,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,130,0,06 Feb 2024,0,131,130,130,0,910900,118777700,45,130.0,130,96400,129,93300,2000144838,2000144838,963469768,0,0,0,0,0
877,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,63,0,06 Feb 2024,0,65,62,64,1,4794000,305642400,276,59.3,64,292000,62,246300,3055708410,3055708410,628558997,97100,67500,0,0,0
878,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,655,0,06 Feb 2024,0,655,630,650,-5,281700,180982000,73,650.0,650,30700,645,5000,6708000000,6708000000,1006870800,145000,0,0,0,0
879,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,115,0,06 Feb 2024,0,115,112,114,-1,12500,1419700,22,96.9,115,414400,114,100,15217075658,15217075658,2346473066,5100,0,0,0,0
