No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,382,0,05 Jan 2024,0,384,380,382,0,1018400,388656800,356,34.7,384,98300,382,25100,15816310000,15816310000,2848517431,34400,0,0,0,0
750,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,1035,0,05 Jan 2024,0,1030,990,990,-45,60400,60141000,46,916.7,1025,5400,990,11800,481000000,481000000,128811800,3300,0,0,0,0
751,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1350,0,05 Jan 2024,0,0,0,1350,0,0,0,0,1.5,1340,300,1100,900,1839102056,1839102056,167542197,0,0,0,0,0
752,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,306,0,05 Jan 2024,0,308,300,300,-6,36200,10877200,30,260.9,308,800,298,1400,1730103217,1730103217,344117530,0,0,0,0,0
753,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,286,0,05 Jan 2024,0,288,282,284,-2,104300,29653200,88,237.2,286,50700,284,8300,6907405000,6907405000,1413255063,600,0,0,0,0
754,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,498,0,05 Jan 2024,0,500,494,500,2,6040300,3010917000,1875,357.1,500,123100,498,61700,7500000000,7494000000,1118250000,3200,40000,0,0,0
755,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,05 Jan 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
756,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,75,0,05 Jan 2024,0,76,74,75,0,6917800,516818600,428,65.6,75,55900,74,4165000,2463335050,2463335050,1158260141,62500,23500,0,0,0
757,SMAR,Smart Tbk.,--U-2135000000D232------------,3860,0,05 Jan 2024,0,3920,3800,3890,30,13800,52988000,29,1285.3,3890,3600,3840,100,2872193366,2872193366,216850599,700,1500,0,0,0
758,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,282,0,05 Jan 2024,0,284,278,280,-2,904000,253569200,324,50.0,282,185600,280,518400,9932534336,9932534336,1648800700,1400,128200,0,0,0
759,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1340,0,05 Jan 2024,0,1345,1325,1330,-10,1575100,2105023500,396,1606.3,1335,10000,1330,2800,9019381973,9019381973,101017078,217500,40700,0,0,0
760,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,191,0,05 Jan 2024,0,193,189,192,1,100000,19162600,18,24.3,192,51600,189,12000,4772138237,4772138237,381771059,0,100,0,0,0
761,SMDR,Samudera Indonesia  Tbk.,--S-187F561000K211------------,354,0,05 Jan 2024,0,368,346,358,4,115037000,41233041200,9673,7183.0,360,197000,356,319900,16375600000,16375600000,4056236120,11595200,5180400,0,0,0
762,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6475,6475,05 Jan 2024,6475,6550,6350,6375,-100,6862900,44067392500,2343,2226.6,6425,2700,6375,24400,6751540089,6751540089,3292726101,1064000,4064300,100,644068,2
763,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,126,0,05 Jan 2024,0,127,122,122,-4,120820400,14905464000,1082,122.0,122,127800,121,361800,8750018422,8750018422,1750002432,3335400,9802000,0,0,0
764,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,208,0,05 Jan 2024,0,210,204,206,-2,99100,20437800,73,106.7,210,31900,206,77200,3418085290,3418085290,526043326,0,0,0,0,0
765,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,55,0,05 Jan 2024,0,56,54,55,0,1481200,81026900,106,20.8,55,299200,54,105000,1253000000,1253000000,0,0,44400,0,0,0
766,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14500,0,05 Jan 2024,0,0,0,14500,0,0,0,0,1080.9,14600,100,12900,100,6367664717,6367664717,2778848882,0,0,9784752,87243031728,74
767,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,900,0,05 Jan 2024,0,910,895,895,-5,325800,292012500,151,2093.9,900,4500,895,31100,3150000000,3150000000,510930000,81300,70000,0,0,0
768,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,580,0,05 Jan 2024,0,605,580,585,5,46892100,27895436500,2575,992.4,590,347100,585,4162800,16508568358,16508568358,8813924646,5202900,9762900,0,0,0
769,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,05 Jan 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
770,SMSM,Selamat Sempurna Tbk.,--S-117540G000E111------------,1975,0,05 Jan 2024,0,2030,1965,1975,0,2209800,4410464500,924,5275.2,1985,28800,1975,44100,5758675440,5758675440,2363360401,636400,710600,0,0,0
771,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,500,0,05 Jan 2024,0,500,490,500,0,731400,362883000,188,333.3,500,97200,498,22000,450000000,450000000,181575000,79300,0,0,0,0
772,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,186,0,05 Jan 2024,0,190,185,186,0,10898700,2043190900,965,33.8,187,1000,186,11300,7059000000,7059000000,818844000,2111500,2262700,0,0,0
773,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,05 Jan 2024,0,17,16,17,0,398200,6397100,34,17.0,17,430300,16,124000,1653574499,1653574499,0,0,0,0,0,0
774,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,490,0,05 Jan 2024,0,490,490,490,0,22900,11221000,24,269.2,498,6000,480,1800,12691682390,12691682390,1143520583,0,0,0,0,0
775,SONA,Sona Topas Tourism Industry Tbk.,SSU-1135000000E731------------,870,0,05 Jan 2024,0,870,810,810,-60,29600,24708500,48,157.1,820,6300,810,700,662400000,662400000,51004800,0,0,0,0,0
776,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,478,0,05 Jan 2024,0,478,458,478,0,800,370600,4,173.2,474,3400,462,100,799414231,799414231,25261490,0,0,0,0,0
777,SOTS,Satria Mega Kencana Tbk.,--U-4130000000E512-----------X,250,0,05 Jan 2024,0,242,226,226,-24,952000,216292000,321,137.0,226,77100,0,0,1000003979,1000003979,256601021,16400,14700,0,0,0
778,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,22,0,05 Jan 2024,0,22,21,22,0,99600,2130000,24,20.0,22,534100,21,1602300,1082522971,1082522971,0,0,0,0,0,0
779,SPMA,Suparma Tbk.,--U-1135000000B131------------,356,0,05 Jan 2024,0,402,356,384,28,1966500,754497000,635,256.4,384,156100,382,2500,3154092216,3154092216,236872325,81500,73700,0,0,0
780,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,555,0,05 Jan 2024,0,560,550,560,5,345300,192880000,87,48.3,560,191200,555,383600,2700000000,2700000000,895320000,100000,234700,0,0,0
781,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,55,0,05 Jan 2024,0,56,54,55,0,3413600,188179100,142,31.3,56,1815900,55,4966500,15537591429,15537591429,3147916024,3700,492300,0,0,0
782,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,292,0,05 Jan 2024,0,298,278,284,-8,3342200,950824800,883,303.1,286,62600,284,1621200,12000705445,12000705445,1411282960,672600,90100,0,0,0
783,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,05 Jan 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
784,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,66,0,05 Jan 2024,0,67,65,66,0,6549700,431596200,163,12.0,66,60800,65,1440800,6020000000,6020000000,1020390000,0,0,0,0,0
785,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M30000G512------------,1675,1675,05 Jan 2024,1680,1715,1660,1665,-10,17514500,29535742000,5032,151.4,1670,100200,1665,5300,13564835000,13564835000,1429733609,2019500,1307400,0,0,0
786,SSIA,Surya Semesta Internusa Tbk.,--S-1175807000J211------------,418,0,05 Jan 2024,0,428,420,422,4,7342500,3105129600,761,173.1,422,365500,420,7301000,4705249440,4705249440,3372722799,522800,464200,0,0,0
787,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1005,0,05 Jan 2024,0,1010,980,980,-25,3103400,3057885500,1367,146.3,995,67200,980,154200,9525000000,9525000000,1727835000,2084800,712600,9950248,9999999240,1
788,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498,0,05 Jan 2024,0,0,0,498,0,0,0,0,117.2,498,567900,0,0,1170909181,1170909181,170601468,0,0,0,0,0
789,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,860,0,05 Jan 2024,0,865,855,865,5,6455300,5564866000,1323,144.2,870,57100,860,157500,10903372600,10896300600,2653880891,67500,309000,0,0,0
790,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,106,0,05 Jan 2024,0,106,105,106,0,7700,816100,6,103.9,106,539700,105,25800,4800000602,4800000602,3254880408,0,600,78600000,8253000000,4
791,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,68,0,05 Jan 2024,0,75,62,65,-3,2462049800,167116529300,61997,65.0,65,7584900,64,18282900,10721709000,2480000000,2479931292,117828500,99178400,300,21000,1
792,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9775,0,05 Jan 2024,0,9850,9850,9850,75,500,4925000,3,5820.5,9850,300,9625,100,1310000000,1310000000,524000000,0,0,0,0,0
793,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,05 Jan 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
794,SULI,SLJ Global Tbk.,--U-1130000000B151------------,147,0,05 Jan 2024,0,153,145,147,0,3858200,571189400,714,2.1,147,1000,146,15000,4076916802,4076916802,1361282520,64100,597600,0,0,0
795,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,390,0,05 Jan 2024,0,390,352,370,-20,197500,72907800,85,123.3,378,1000,370,6900,2500000000,2500000000,600000000,13700,53000,0,0,0
796,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,05 Jan 2024,0,0,0,39900,0,0,0,0,1225.4,39875,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
797,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1100,0,05 Jan 2024,0,1100,1100,1100,0,100200,110220000,3,709.7,1110,1000,1100,800,1497576771,1497576771,115163654,0,0,0,0,0
798,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,169,0,05 Jan 2024,0,169,164,168,-1,3777500,628485900,1344,98.8,168,1657800,165,5200,6334375000,1266875000,1266875000,88900,259600,0,0,0
799,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50,0,05 Jan 2024,0,50,50,50,0,2100,105000,2,31.3,50,1824500,0,0,3019200000,3019200000,332112000,0,0,0,0,0
800,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,76,0,05 Jan 2024,0,77,76,76,0,148000,11337700,51,38.0,77,241600,76,203600,5385009201,5385009201,1109850396,0,0,0,0,0
801,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,284,0,05 Jan 2024,0,284,278,278,-6,400,111800,3,70.4,286,100,278,1500,1353435000,1353435000,106921365,0,0,0,0,0
802,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,17,0,05 Jan 2024,0,17,17,17,0,102700,1745900,11,9.7,17,313600,16,284300,1200000696,1200000696,448800260,0,0,0,0,0
803,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9,0,05 Jan 2024,0,9,9,9,0,80400,723600,19,82.2,9,5409000,8,687600,37500000000,37500000000,7500000000,0,0,0,0,0
804,TAPG,Triputra Agro Persada Tbk.,--M-1835100000D232------------,545,0,05 Jan 2024,0,550,540,550,5,3176600,1740969500,481,275.0,550,402800,545,38500,19852540000,19847643000,2644358328,60200,425300,0,0,0
805,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,9,0,05 Jan 2024,0,9,8,8,-1,107200,881100,20,7.5,9,635200,8,2332800,10069645750,10069645750,6951076461,0,0,0,0,0
806,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,05 Jan 2024,0,0,0,50,0,0,0,0,8.9,50,935404900,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
807,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,112,0,05 Jan 2024,0,115,112,114,2,488500,55093200,114,31.7,114,371000,113,2100,1098920000,1098920000,270334320,0,0,0,0,0
808,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B4000J321------------,2120,2110,05 Jan 2024,2120,2170,2110,2170,50,7227100,15554787000,1000,535.8,2180,511600,2170,11700,22656999445,22656999445,3316984719,2099300,2254200,56,121520,1
809,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,695,0,05 Jan 2024,0,695,690,690,-5,1132400,782883000,196,159.5,695,256500,690,267500,6025373372,6025373372,2439071141,51700,4900,0,0,0
810,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2610,0,05 Jan 2024,0,2700,2600,2630,20,115600,307378000,146,373.0,2640,900,2630,800,367340000,367340000,36293192,600,3600,0,0,0
811,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2700,0,05 Jan 2024,0,2700,2700,2700,0,1000,2700000,1,530.5,2740,16400,2710,1000,402133334,402133334,58751680,1000,0,0,0,0
812,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7400,0,05 Jan 2024,0,8000,7375,8000,600,6790300,51438025000,1714,5797.1,8000,9700,7975,100,5000000000,5000000000,1100000000,823400,1133700,0,0,0
813,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,05 Jan 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
814,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,780,0,05 Jan 2024,0,795,775,795,15,221400,173890000,175,72.6,795,10300,790,600,1285000000,1285000000,422765000,0,117400,0,0,0
815,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50,0,05 Jan 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
816,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,05 Jan 2024,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
817,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,700,0,05 Jan 2024,0,705,675,675,-25,161300,110898000,165,375.0,690,1000,675,12900,1666666500,1666666500,432499957,9700,1500,0,0,0
818,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,05 Jan 2024,0,670,670,670,0,100,67000,1,151.8,670,4000,640,100,4823076400,4823076400,39549226,0,0,0,0,0
819,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6775,0,05 Jan 2024,0,6750,6600,6650,-125,2300,15265000,5,5464.7,6600,1500,6300,5000,918492750,918492750,74122365,100,0,0,0,0
820,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,05 Jan 2024,0,50,50,50,0,207200,10360000,12,25.0,50,4177800,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
821,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,96,0,05 Jan 2024,0,96,95,95,-1,5623000,534602300,349,86.4,96,921600,95,1101000,3571429000,1071429000,552857209,24400,153400,0,0,0
822,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,05 Jan 2024,0,0,0,650,0,0,0,0,829.5,645,700,0,0,3552213000,3552213000,12787967,0,0,0,0,0
823,TINS,Timah Tbk.,--S-18ARRT6000B146------------,645,0,05 Jan 2024,0,660,640,640,-5,5536100,3577944000,956,327.0,645,44600,640,595500,7447753454,7447753454,2603734608,580000,973900,0,0,0
824,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,358,0,05 Jan 2024,0,358,358,358,0,3500,1253000,2,160.7,350,60500,324,5000,588000000,588000000,104076000,0,0,0,0,0
825,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,05 Jan 2024,0,50,50,50,0,89300,4465000,10,22.9,50,14000,0,0,1011774750,1011774750,219251588,0,0,0,0,0
826,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7275,0,05 Jan 2024,0,7350,7225,7250,-25,1057900,7700657500,944,448.3,7250,3400,7225,53600,3113223570,3113223570,888202685,231800,310400,80,580700,2
827,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,450,0,05 Jan 2024,0,452,436,450,0,92100,41506800,74,77.6,450,660800,448,5000,12946530200,12946530200,992998866,0,1700,0,0,0
828,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3970,3950,05 Jan 2024,3970,3970,3880,3890,-80,69268000,270494684000,10158,2044.3,3900,900,3890,1031000,99062216600,99062216600,47361645756,17940900,42492900,19136189,74727449710,11
829,TMAS,Temas Tbk.,--M-1135000000K211------------,170,0,05 Jan 2024,0,176,165,166,-4,125321600,21282667700,10198,3817.8,167,235800,166,121400,57051500000,57051500000,9527600500,9076300,5842400,0,0,0
830,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,88,0,05 Jan 2024,0,88,88,88,0,29300,2578400,7,30.6,88,19500,87,2900,1058333250,1058333250,236854981,0,0,0,0,0
831,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,204,0,05 Jan 2024,0,208,200,202,-2,222300,45041800,84,134.7,202,15800,200,12800,421640000,421640000,151326596,0,0,0,0,0
832,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,302,0,05 Jan 2024,0,312,296,296,-6,31272300,9457842000,2501,62.5,298,100400,296,2674900,8106700622,8106700622,1891293255,4283400,794300,0,0,0
833,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61,0,05 Jan 2024,0,62,60,62,1,704600,42847800,80,48.8,62,1027800,61,109200,2050014363,2050014363,410002853,0,0,0,0,0
834,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,6,0,05 Jan 2024,0,5,5,5,-1,14801700,74008500,189,8.0,6,5582100,5,16533000,33330000000,33330000000,14281905000,0,0,0,0,0
835,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,384,0,05 Jan 2024,0,390,382,384,0,2800300,1080240200,453,138.0,386,39800,384,52100,3410000000,3410000000,1025728000,214100,202800,0,0,0
836,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,230,0,05 Jan 2024,0,232,230,232,2,272800,63181000,72,752.6,232,199700,230,636400,10320000000,10320000000,918480000,0,0,0,0,0
837,TOWR,Sarana Menara Nusantara Tbk.,--SO1U47544000J321------------,1020,1020,05 Jan 2024,1015,1020,995,995,-25,14726900,14772026000,1891,4739.7,995,48100,990,3089600,51014625000,51014625000,21415939575,3699500,1935500,182,182890,3
838,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,05 Jan 2024,0,50,50,50,0,1600,80000,2,14.3,50,12813200,0,0,1435000712,1435000712,565820781,0,0,0,0,0
839,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F44000B111------------,5900,5975,05 Jan 2024,5950,5975,5700,5725,-175,24859200,145157145000,5736,5825.8,5750,30100,5725,82500,86511545092,86511545092,12890220219,6860500,8324000,1991110,11488066000,5
840,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,710,0,05 Jan 2024,0,715,700,705,-5,4335100,3061026000,622,306.5,710,10000,705,95200,2633300000,2633300000,628305380,350600,252800,0,0,0
841,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,05 Jan 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
842,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,178,0,05 Jan 2024,0,180,178,179,1,31400,5639700,22,85.2,179,200,178,17800,7945412700,7945412700,1500093918,900,0,0,0,0
843,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,05 Jan 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
844,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,278,0,05 Jan 2024,0,286,276,280,2,1835100,510644200,111,282.2,280,65900,278,143900,7109300000,7109300000,3480002350,11400,0,0,0,0
845,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,167,0,05 Jan 2024,0,168,163,164,-3,3142700,518051000,744,82.0,165,300,164,13100,4551457320,4551457320,568477017,44400,22900,0,0,0
846,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,05 Jan 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
847,TRIS,Trisula International Tbk.,--M-2130000000E411------------,222,0,05 Jan 2024,0,224,214,214,-8,912900,197737200,298,71.3,214,22700,212,135000,3141443831,3141443831,504830024,85500,20000,0,0,0
848,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,272,0,05 Jan 2024,0,276,272,272,0,1908300,519444000,50,108.8,274,2004000,272,11013400,1510200000,1510200000,175183200,224300,0,0,0,0
849,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,266,0,05 Jan 2024,0,268,262,268,2,1507400,398764800,345,148.9,268,184100,262,9500,2950534602,2936645602,746189531,213200,31100,0,0,0
850,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,505,0,05 Jan 2024,0,498,470,490,-15,37400,18103800,22,292.3,490,6100,470,100,2808000000,2808000000,931694400,100,0,0,0,0
851,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,05 Jan 2024,0,50,50,50,0,400,20000,3,50.0,50,15292400,0,0,7570892157,7570892157,1514935521,0,0,0,0,0
852,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,89,0,05 Jan 2024,0,90,87,89,0,405300,35907000,62,38.7,90,217300,89,18200,435000000,435000000,139330500,0,0,0,0,0
853,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,420,0,05 Jan 2024,0,418,400,404,-16,3700,1519000,20,475.3,404,9600,402,300,800000000,800000000,205280000,0,0,0,0,0
854,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1915,0,05 Jan 2024,0,1920,1890,1910,-5,1329100,2530612000,546,340.7,1910,60600,1905,144200,4509864300,4509864300,597106033,577100,77600,0,0,0
855,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1070,0,05 Jan 2024,0,1100,1065,1095,25,2489200,2706518500,567,56.9,1100,373300,1095,63200,3555575600,3555575600,722137404,835400,219700,0,0,0
856,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,125,0,05 Jan 2024,0,127,125,126,1,1469500,184898800,241,91.3,126,49000,125,209000,3478029200,3478029200,700126899,10300,2600,0,0,0
857,UANG,Pakuan Tbk.,--U-2130000000H111------------,690,0,05 Jan 2024,0,705,690,700,10,42900,29824500,46,560.0,700,97500,690,2300,1210000000,1210000000,333597000,2700,2300,0,0,0
858,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1000,0,05 Jan 2024,0,1015,995,1005,5,862000,867417500,510,67.0,1010,200,1005,2200,4156572300,4156572300,831314460,269600,413100,0,0,0
859,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,70,0,05 Jan 2024,0,74,68,74,4,156761700,11331944500,12402,74.0,75,1345900,74,2038300,1750000000,500000000,0,320100,37900,0,0,0
860,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,198,0,05 Jan 2024,0,202,198,198,0,3277800,656662000,137,196.0,199,4000,198,62600,2287500000,2287500000,364627500,336200,60800,0,0,0
861,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1755,0,05 Jan 2024,0,1755,1715,1745,-10,3583800,6205965500,1074,3383.4,1745,121100,1730,1779900,11553528000,11553528000,1559726280,1064400,902500,0,0,0
862,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8225,0,05 Jan 2024,0,8250,8125,8175,-50,500,4092500,5,302.8,8275,500,8125,100,383331363,383331363,133399314,0,0,0,0,0
863,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,228,0,05 Jan 2024,0,234,200,202,-26,16754000,3628093400,1437,171.2,204,28200,202,39700,3138983000,3138983000,626541007,571000,624800,0,0,0
864,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,05 Jan 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
865,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,115,0,05 Jan 2024,0,118,114,115,0,1322200,154221300,46,5.5,115,5100,114,10000,2500162344,2500162344,1480096108,0,1500,0,0,0
866,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,23275,23500,05 Jan 2024,23400,23550,23250,23250,-25,2368600,55346475000,3669,27678.6,23275,1000,23250,93500,3730135136,3730135136,1410364095,1256600,732700,52,1212900,1
867,UNVR,Unilever Indonesia Tbk.,--MO1SS3FDS000D421------------,3520,3540,05 Jan 2024,3540,3580,3520,3520,0,7584800,26827786000,2829,90117.8,3550,5300,3520,196400,38150000000,38150000000,5520305000,1135600,5895200,164,577820,4
868,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,151,0,05 Jan 2024,0,152,147,152,1,88800,13173900,26,12.7,152,5400,147,86300,3232122640,3232122640,421792005,0,0,0,0,0
869,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,134,0,05 Jan 2024,0,140,135,140,6,2079200,288574500,165,140.0,140,347600,139,200,2000144838,2000144838,963469768,0,228800,1153846,149999980,1
870,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,62,0,05 Jan 2024,0,63,60,61,-1,1682600,102829800,148,56.5,62,207000,61,25000,3055707488,3055707488,628558997,0,0,0,0,0
871,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,650,0,05 Jan 2024,0,655,650,655,5,185400,120568000,32,655.0,655,36500,650,500,6708000000,6708000000,1006870800,0,0,0,0,0
872,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,118,0,05 Jan 2024,0,133,118,120,2,2571100,324216900,720,102.0,120,4300,118,14800,15217075658,15217075658,2346473066,390800,174500,0,0,0
873,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,140,0,05 Jan 2024,0,186,141,159,19,3767400,614639100,1326,151.4,159,34000,158,5000,1460573616,1460573616,395085163,181500,195100,0,0,0
874,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,05 Jan 2024,0,0,0,50,0,0,0,0,16.7,50,88729500,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
