No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
877,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7950,0,22 Feb 2024,0,7875,7875,7875,-75,2700,21262500,5,291.7,8000,100,7875,100,383331363,383331363,133399314,0,100,0,0,0
878,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,296,0,22 Feb 2024,0,298,278,290,-6,19015500,5499191800,1613,245.8,290,1100,288,100,3138983000,3138983000,626541007,1032700,652600,0,0,0
879,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,22 Feb 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
880,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,108,0,22 Feb 2024,0,109,106,108,0,597800,65040500,35,5.1,108,29800,107,50900,2500162344,2500162344,1480096108,3600,0,32200000,3654600000,2
881,UNTD,Terang Dunia Internusa Tbk.,--U-2100000000E321------------,181,0,22 Feb 2024,0,200,181,192,11,145933000,27734821700,8897,80.0,193,72500,192,743000,6666666700,6666666700,1666666700,348500,517000,0,0,0
882,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,23025,23075,22 Feb 2024,23075,23150,23000,23125,100,2192600,50628002500,2852,27529.8,23125,22500,23075,2000,3730135136,3730135136,1410364095,1228400,1621200,600000,13777200000,2
883,UNVR,Unilever Indonesia Tbk.,--MO1SS3QDS000D421------------,2690,2690,22 Feb 2024,2700,2740,2690,2720,30,14447400,39264740000,4171,69636.5,2730,228800,2720,393600,38150000000,38150000000,5520305000,7311700,7491000,0,0,0
884,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,137,0,22 Feb 2024,0,144,133,138,1,46400,6345100,26,11.5,138,4800,133,9300,3232122640,3232122640,421792005,0,0,0,0,0
885,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,101,0,22 Feb 2024,0,104,93,101,0,4376100,441573400,287,101.0,101,20000,100,868900,2000144838,2000144838,963469768,274800,586600,0,0,0
886,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,63,0,22 Feb 2024,0,65,62,64,1,716100,44820900,46,59.3,64,28000,63,65600,3055708711,3055708711,628558997,0,0,0,0,0
887,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,635,0,22 Feb 2024,0,635,615,625,-10,233100,145465000,48,625.0,625,17200,620,5000,6708000000,6708000000,1006870800,113700,0,0,0,0
888,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,114,0,22 Feb 2024,0,114,111,114,0,60100,6707100,90,96.9,114,21500,112,100,15217075658,15217075658,2346473066,0,0,0,0,0
889,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,167,0,22 Feb 2024,0,174,162,165,-2,199100,32826600,84,157.1,168,5700,165,1900,1460573616,1460573616,395085163,0,0,0,0,0
890,VIVA,Visi Media Asia Tbk.,--U-4100000000E612ME---------X,50,0,22 Feb 2024,0,50,50,50,0,5000,250000,1,16.7,50,98867300,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
891,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,150,0,22 Feb 2024,0,185,150,176,26,1721035100,293781958300,64628,176.0,177,261800,176,11298800,43750000000,43750000000,10535000000,178267900,205127600,10298200,1338766000,2
892,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,222,0,22 Feb 2024,0,226,222,224,2,9700,2181600,10,99.1,226,8352200,224,5500,4155602595,4155602595,1139050671,4900,0,0,0,0
893,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,88,0,22 Feb 2024,0,89,86,88,0,248000,21848300,31,88.8,89,190000,86,120700,5687353997,5687353997,426551550,28500,0,0,0,0
894,VTNY,Venteny Fortuna International Tbk.,--U-2105000000G211------------,150,0,22 Feb 2024,0,169,148,160,10,29123900,4560817500,1890,44.4,160,23100,159,4500,6265193445,4875160740,1298774601,1633100,3494300,0,0,0
895,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,96,0,22 Feb 2024,0,104,90,95,-1,1135100,111658700,172,54.3,97,57600,95,86700,1240923111,1240923111,280820900,0,0,0,0,0
896,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--U-1130050000J211------------,81,0,22 Feb 2024,0,83,80,83,2,4638100,378265000,259,28.6,83,364400,82,1019900,9572000000,9572000000,2871600000,28200,279800,0,0,0
897,WEHA,WEHA Transportasi Indonesia Tbk.,--S-1130000000K132------------,172,0,22 Feb 2024,0,172,168,170,-2,9122000,1553584800,443,79.1,170,760900,169,595000,1460554819,1460554819,430863672,1070100,170400,0,0,0
898,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,61,0,22 Feb 2024,0,61,55,60,-1,188600,11170700,52,42.9,60,78800,59,380400,1042500000,1042500000,0,0,0,0,0,0
899,WICO,Wicaksana Overseas International Tbk.,--U-4100000000D112-----------X,121,0,22 Feb 2024,0,0,0,121,0,0,0,0,10.1,0,0,122,200,2393710348,2393710348,107238224,0,0,0,0,0
900,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,25,0,22 Feb 2024,0,25,23,23,-2,166081800,3867964900,37218,23.0,23,3001600,0,0,1600007886,600007886,0,0,0,0,0,0
901,WIFI,Solusi Sinergi Digital Tbk.,--S-1K30F10000I111------------,149,0,22 Feb 2024,0,150,147,148,-1,43623000,6465765200,3291,27.9,148,551100,147,2464400,2359355118,2359355118,1177082268,232800,12303000,0,0,0
902,WIIM,Wismilak Inti Makmur Tbk.,--S-1805000000D311------------,1695,0,22 Feb 2024,0,1710,1680,1700,5,1340100,2272924500,469,261.5,1700,3500,1690,5500,2099873760,2099873760,668389818,90700,679900,0,0,0
903,WIKA,Wijaya Karya (Persero) Tbk.,--U-1129006000J211------------,240,0,22 Feb 2024,0,0,0,240,0,0,0,0,61.7,0,0,0,0,8969951372,8969951372,3133204014,0,0,0,0,0
904,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,406,0,22 Feb 2024,0,414,406,406,0,453400,184703800,133,314.7,408,37200,404,255900,2710000000,678000000,501892000,600,0,0,0,0
905,WINR,Winner Nusantara Jaya Tbk.,--U-4130000000H111-----------X,50,0,22 Feb 2024,0,50,50,50,0,200,10000,1,50.0,50,40267800,0,0,5235265814,5235265814,1494667467,0,0,337900,6447500,2
906,WINS,Wintermar Offshore Marine Tbk.,--U-1135000000A132------------,370,0,22 Feb 2024,0,374,352,370,0,2222500,823394800,240,100.1,370,61800,368,127600,4364337057,4364337057,1715184463,91700,39600,0,0,0
907,WIRG,WIR ASIA Tbk.,--U-2135001000I131------------,96,0,22 Feb 2024,0,117,95,114,18,284933300,31185480900,10383,67.9,115,6653200,114,6175400,11938622394,11938622394,7280171936,8066200,15903200,33950000,3666600000,1
908,WMPP,Widodo Makmur Perkasa Tbk.,--U-4105000000D231-----------X,50,0,22 Feb 2024,0,0,0,50,0,0,0,0,31.3,50,84133800,0,0,29419000000,29391191875,9364067700,0,0,5000000,84900000,3
909,WMUU,Widodo Makmur Unggas Tbk.,--U-4130000000D231-----------X,50,0,22 Feb 2024,0,50,50,50,0,1600,80000,3,27.8,50,87662700,0,0,12941176500,12941176500,3931529421,0,0,0,0,0
910,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1105000000G211------------,368,0,22 Feb 2024,0,388,368,380,12,687200,260914200,289,57.6,380,290000,378,33500,3481481480,3481481480,261111111,400,0,0,0,0
911,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,316,0,22 Feb 2024,0,340,316,334,18,7545100,2500166000,672,128.5,336,26000,334,253300,6437500000,6437500000,1614525000,58000,184000,0,0,0
912,WOWS,Ginting Jaya Energi Tbk.,--U-4130000000A132-----------X,50,0,22 Feb 2024,0,50,50,50,0,100,5000,1,11.1,50,22726900,0,0,2475720000,2475720000,1370063448,0,0,5000,200000,1
913,WSBP,Waskita Beton Precast Tbk.,--U-4105000000B121-E---------X,50,0,22 Feb 2024,0,50,50,50,0,4400,220000,3,10.2,50,352443900,0,0,54555721325,54555721325,29727412550,0,0,0,0,0
914,WSKT,Waskita Karya (Persero) Tbk.,--U-4105000000J211M----------X,202,0,22 Feb 2024,0,0,0,202,0,0,0,0,61.3,0,0,0,0,28806807016,28806807016,7100877929,0,0,0,0,0
915,WTON,Wijaya Karya Beton Tbk.,--S-1130050000B121------------,115,0,22 Feb 2024,0,116,114,114,-1,3024600,347292900,254,19.3,115,7100,114,384600,8715466600,8715466600,3379857947,2300,328100,0,0,0
916,YELO,Yelooo Integra Datanet Tbk.,--U-4130000000E711-----------X,50,0,22 Feb 2024,0,50,50,50,0,6500,325000,10,32.5,50,30470200,0,0,1912774405,1912774405,1712124370,0,0,0,0,0
917,YPAS,Yanaprima Hastapersada Tbk,--U-4130000000B131-----------X,350,0,22 Feb 2024,0,0,0,350,0,0,0,0,64.2,348,400,334,100,668000089,668000089,65597609,0,0,0,0,0
918,YULE,Yulie Sekuritas Indonesia Tbk.,--U-4105000000G312-----------X,2350,0,22 Feb 2024,0,2350,2350,2350,0,21600,50760000,3,1114.9,2350,400,0,0,1785000000,1785000000,1252891500,0,0,429900,1010265000,9
919,ZATA,Bersama Zatta Jaya Tbk.,--U-4130000000E741-----------X,50,0,22 Feb 2024,0,50,50,50,0,3100,155000,8,50.0,50,100303000,0,0,8496000000,1700000000,1851278400,0,0,0,0,0
920,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,460,0,22 Feb 2024,0,460,450,460,0,70700,32364600,39,324.7,460,108700,456,200,2510706263,2510706263,539550776,1700,0,0,0,0
921,ZINC,Kapuas Prima Coal Tbk.,--U-4105000000B146-----------X,50,0,22 Feb 2024,0,0,0,50,0,0,0,0,178.2,0,0,0,0,25250000000,25250000000,8733975000,0,0,0,0,0
922,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1100,0,22 Feb 2024,0,1105,1100,1105,5,143300,158180500,34,370.8,1105,2000,1100,200,870171478,870171478,116167892,0,0,0,0,0
923,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,158,0,22 Feb 2024,0,160,157,160,2,309900,48986700,57,64.0,160,15700,159,5400,1333334556,1333334556,333333639,0,0,0,0,0
