No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
752,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,290,0,04 Jan 2024,0,292,286,286,-4,58400,16775600,60,238.9,288,25100,286,10400,6907405000,6907405000,1413255063,0,0,0,0,0
753,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,498,0,04 Jan 2024,0,500,494,498,0,6157800,3062684200,1917,355.7,500,145700,498,76500,7500000000,7494000000,1118250000,48300,30000,0,0,0
754,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,04 Jan 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
755,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,74,0,04 Jan 2024,0,76,75,75,1,5548800,417080400,462,65.6,76,1237800,75,506200,2463335050,2463335050,1158260141,2400,169300,0,0,0
756,SMAR,Smart Tbk.,--U-2135000000D232------------,3850,0,04 Jan 2024,0,3890,3780,3860,10,21000,80771000,36,1275.4,3860,3500,3850,50200,2872193366,2872193366,216850599,100,2000,0,0,0
757,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,282,0,04 Jan 2024,0,284,278,282,0,1351400,380302400,227,50.4,284,175900,280,286000,9932534336,9932534336,1648800700,75600,61300,0,0,0
758,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1365,0,04 Jan 2024,0,1370,1320,1340,-25,3399100,4591667500,745,1618.4,1345,6700,1340,300,9019381973,9019381973,101017078,490100,1200,0,0,0
759,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,193,0,04 Jan 2024,0,192,189,191,-2,221200,41953900,45,24.2,191,69900,190,10000,4772138237,4772138237,381771059,400,0,0,0,0
760,SMDR,Samudera Indonesia  Tbk.,--S-187F561000K211------------,338,0,04 Jan 2024,0,358,338,354,16,90343800,31642435800,6565,7102.7,356,1012700,354,564700,16375600000,16375600000,4056236120,14181200,11845500,0,0,0
761,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6425,6425,04 Jan 2024,6425,6550,6375,6475,50,4404600,28601845000,2339,2261.5,6525,7300,6475,20200,6751540089,6751540089,3292726101,1309400,1426200,0,0,0
762,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,125,0,04 Jan 2024,0,127,122,126,1,170960200,21234793200,1436,126.0,126,831600,125,914700,8750018282,1750018282,1750002432,2476300,6537300,0,0,0
763,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,206,0,04 Jan 2024,0,208,202,208,2,91000,18588800,48,107.8,208,20900,204,10700,3418085290,3418085290,526043326,400,0,0,0,0
764,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,55,0,04 Jan 2024,0,56,54,55,0,1021000,55964200,125,20.8,56,848600,55,900,1253000000,1253000000,0,0,161300,0,0,0
765,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14500,0,04 Jan 2024,0,0,0,14500,0,0,0,0,1080.9,17275,100,13500,100,6367664717,6367664717,2778848882,0,0,12754795,111623434353,85
766,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,895,0,04 Jan 2024,0,920,895,900,5,752800,679906500,367,2105.6,905,200,900,59200,3150000000,3150000000,510930000,305600,193800,0,0,0
767,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,585,0,04 Jan 2024,0,590,580,580,-5,33603000,19581589500,2286,983.9,585,130800,580,8929500,16508568358,16508568358,8813924646,15860000,2960800,123500,71630000,1
768,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,04 Jan 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
769,SMSM,Selamat Sempurna Tbk.,--S-117540G000E111------------,2000,0,04 Jan 2024,0,2030,1970,1975,-25,2732300,5486281000,1174,5275.2,1980,700,1975,21100,5758675440,5758675440,2363360401,481000,769700,7,14000,1
770,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,500,0,04 Jan 2024,0,500,492,500,0,1733300,862139800,307,333.3,500,95000,498,24600,450000000,450000000,181575000,134300,16800,0,0,0
771,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,185,0,04 Jan 2024,0,189,184,186,1,10248000,1911968800,916,33.8,187,1200,186,504700,7059000000,7059000000,818844000,2051000,1107300,0,0,0
772,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,04 Jan 2024,0,17,16,17,0,42000,683500,9,17.0,17,984700,16,591800,1653574499,1653574499,0,0,0,0,0,0
773,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,500,0,04 Jan 2024,0,490,490,490,-10,36300,17787000,25,269.2,498,4000,480,1100,12691682390,12691682390,1143520583,27900,0,0,0,0
774,SONA,Sona Topas Tourism Industry Tbk.,SSU-1135000000E731------------,930,0,04 Jan 2024,0,930,845,870,-60,33400,29247500,82,168.7,870,1300,855,4100,662400000,662400000,51004800,0,2000,0,0,0
775,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,478,0,04 Jan 2024,0,478,462,478,0,1600,747600,8,173.2,474,100,462,1600,799414231,799414231,25261490,0,0,0,0,0
776,SOTS,Satria Mega Kencana Tbk.,--U-4130000000E512-----------X,276,0,04 Jan 2024,0,276,250,250,-26,10600,2660400,13,151.5,250,502000,0,0,1000003979,1000003979,256601021,0,0,0,0,0
777,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,22,0,04 Jan 2024,0,24,20,22,0,11913000,253653700,143,20.0,22,734200,21,1067100,1082522971,1082522971,0,0,0,0,0,0
778,SPMA,Suparma Tbk.,--U-1135000000B131------------,356,0,04 Jan 2024,0,360,354,356,0,63700,22762400,57,237.7,360,13600,356,11100,3154092216,3154092216,236872325,0,7100,0,0,0
779,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,555,0,04 Jan 2024,0,555,550,555,0,549500,304898000,83,47.8,555,5500,550,149100,2700000000,2700000000,895320000,379400,0,0,0,0
780,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,57,0,04 Jan 2024,0,56,54,55,-2,7583900,417844400,202,31.3,56,843700,55,1964800,15537591429,15537591429,3147916024,7300,508100,0,0,0
781,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,304,0,04 Jan 2024,0,316,290,292,-12,8920800,2693514000,2044,311.6,294,10200,292,105200,12000705445,12000705445,1411282960,626600,733800,0,0,0
782,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,04 Jan 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
783,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,65,0,04 Jan 2024,0,69,65,66,1,6033800,403219600,295,12.0,67,334700,66,159900,6020000000,6020000000,1020390000,0,0,0,0,0
784,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M30000G512------------,1700,1710,04 Jan 2024,1710,1710,1665,1675,-25,13541400,22869524000,2998,152.3,1680,30000,1675,81200,13564835000,13564835000,1429733609,3283300,276500,0,0,0
785,SSIA,Surya Semesta Internusa Tbk.,--S-1175807000J211------------,420,0,04 Jan 2024,0,426,418,418,-2,21975800,9235985400,1376,171.5,420,57000,418,5634000,4705249440,4705249440,3372722799,8994800,10000,0,0,0
786,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1005,0,04 Jan 2024,0,1015,995,1005,0,1587700,1601340500,415,150.0,1010,76700,1005,39300,9525000000,9525000000,1727835000,920300,225500,0,0,0
787,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498,0,04 Jan 2024,0,0,0,498,0,0,0,0,117.2,450,181600,0,0,1170909181,1170909181,170601468,0,0,0,0,0
788,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,860,0,04 Jan 2024,0,870,855,860,0,6451000,5576402500,1547,143.3,865,50000,860,100,10903372600,10896300600,2653880891,162800,312000,0,0,0
789,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,106,0,04 Jan 2024,0,116,105,106,0,11000,1166900,9,103.9,106,540200,105,23500,4800000602,4800000602,3254880408,0,600,70800000,8212800000,5
790,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,63,0,04 Jan 2024,0,74,63,68,5,2667372600,182320074600,78599,68.0,68,682700,67,12498100,10721709000,2480000000,2479931292,163523700,151020600,0,0,0
791,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9600,0,04 Jan 2024,0,9800,9600,9775,175,2300,22450000,15,5776.2,9825,100,9775,8600,1310000000,1310000000,524000000,0,0,0,0,0
792,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,04 Jan 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
793,SULI,SLJ Global Tbk.,--U-1130000000B151------------,141,0,04 Jan 2024,0,171,140,147,6,47672300,7634037700,6485,2.1,148,74800,147,137100,4076916802,4076916802,1361282520,2721300,1595200,50000,7200000,1
794,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,394,0,04 Jan 2024,0,390,342,390,-4,215100,79075200,100,130.0,390,71000,376,7300,2500000000,2500000000,600000000,2000,13500,0,0,0
795,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,04 Jan 2024,0,39900,39900,39900,0,100,3990000,1,1225.4,0,0,0,0,1137579698,1137579698,455032,0,0,0,0,0
796,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1100,0,04 Jan 2024,0,1100,1100,1100,0,50000,55000000,1,709.7,1110,1000,1100,5000,1497576771,1497576771,115163654,0,0,0,0,0
797,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,168,0,04 Jan 2024,0,170,166,169,1,5209100,875781800,1036,99.4,169,1078400,168,21200,6334375000,1266875000,1266875000,4500,267400,0,0,0
798,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50,0,04 Jan 2024,0,50,50,50,0,5300,265000,4,31.3,50,1591300,0,0,3019200000,3019200000,332112000,0,0,0,0,0
799,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,77,0,04 Jan 2024,0,78,72,76,-1,382500,29296100,94,38.0,77,500,76,201600,5385009201,5385009201,1109850396,0,26700,0,0,0
800,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,292,0,04 Jan 2024,0,290,276,284,-8,600,170600,5,71.9,288,400,278,2500,1353435000,1353435000,106921365,0,0,0,0,0
801,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,16,0,04 Jan 2024,0,17,16,17,1,348400,5753000,16,9.7,0,0,17,1000,1200000696,1200000696,448800260,0,0,0,0,0
802,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,9,0,04 Jan 2024,0,9,8,9,0,93900,793700,24,82.2,9,2181600,8,149300,37500000000,37500000000,7500000000,0,0,0,0,0
803,TAPG,Triputra Agro Persada Tbk.,--M-1835100000D232------------,545,0,04 Jan 2024,0,550,540,545,0,1529300,832730500,262,272.5,545,173600,540,1204500,19852540000,19847643000,2644358328,18200,26100,0,0,0
804,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,9,0,04 Jan 2024,0,9,9,9,0,178300,1604700,22,8.5,9,719100,8,1846700,10069645750,10069645750,6951076461,0,0,0,0,0
805,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,04 Jan 2024,0,50,50,50,0,1000,50000,3,8.9,50,560679300,0,0,10223647156,10223647156,10223647156,0,0,600000,1200000,1
806,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,109,0,04 Jan 2024,0,117,108,112,3,2389400,271473400,340,31.1,113,39400,112,66300,1098920000,1098920000,270334320,20000,0,0,0,0
807,TBIG,Tower Bersama Infrastructure Tbk.,XDMO1H0L9B4000J321------------,2130,2130,04 Jan 2024,2130,2140,2110,2120,-10,3269700,6957651000,1837,523.5,2120,1900,2110,131600,22656999445,22656999445,3316984719,1172200,363000,0,0,0
808,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,695,0,04 Jan 2024,0,700,690,695,0,1434200,993312000,255,160.7,700,276800,695,2000,6025373372,6025373372,2439071141,157500,44700,0,0,0
809,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2570,0,04 Jan 2024,0,2700,2500,2610,40,60700,155703000,142,370.2,2610,1900,2600,4400,367340000,367340000,36293192,4200,3000,0,0,0
810,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2680,0,04 Jan 2024,0,2700,2700,2700,20,600,1620000,2,530.5,2700,15600,2690,100,402133334,402133334,58751680,0,0,0,0,0
811,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7075,0,04 Jan 2024,0,7425,6975,7400,325,6817300,49538160000,1605,5362.3,7400,34600,7375,100,5000000000,5000000000,1100000000,412400,530500,0,0,0
812,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,04 Jan 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
813,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,775,0,04 Jan 2024,0,780,760,780,5,160000,123192500,135,71.2,780,22700,775,2700,1285000000,1285000000,422765000,0,28200,0,0,0
814,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50,0,04 Jan 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
815,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,04 Jan 2024,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
816,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,700,0,04 Jan 2024,0,705,680,700,0,411300,283600500,205,388.9,705,19500,695,500,1666666500,1666666500,432499957,0,75400,0,0,0
817,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,670,0,04 Jan 2024,0,670,670,670,0,100,67000,1,151.8,670,4100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
818,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6500,0,04 Jan 2024,0,6800,6400,6775,275,2700,17922500,11,5567.4,6775,300,6450,100,918492750,918492750,74122365,0,500,0,0,0
819,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,04 Jan 2024,0,50,50,50,0,100,5000,1,25.0,50,3862200,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
820,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,95,0,04 Jan 2024,0,97,94,96,1,18341300,1756428000,7730,87.3,96,1488500,95,791200,3571429000,1071429000,552857209,819400,549400,0,0,0
821,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,04 Jan 2024,0,0,0,650,0,0,0,0,829.5,650,109900,0,0,3552213000,3552213000,12787967,0,0,0,0,0
822,TINS,Timah Tbk.,--S-18ARRT6000B146------------,645,0,04 Jan 2024,0,655,640,645,0,4919200,3177166500,874,329.6,650,297300,645,37000,7447753454,7447753454,2603734608,1584700,1231500,0,0,0
823,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,360,0,04 Jan 2024,0,358,358,358,-2,2900,1038200,2,160.7,358,12800,332,100,588000000,588000000,104076000,0,0,0,0,0
824,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,04 Jan 2024,0,50,50,50,0,157300,7865000,12,22.9,50,564200,0,0,1011774750,1011774750,219251588,0,0,0,0,0
825,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7350,0,04 Jan 2024,0,7350,7225,7275,-75,1246300,9051037500,1137,449.8,7275,5100,7250,5500,3113223570,3113223570,888202685,292900,177900,25000,180000000,1
826,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,450,0,04 Jan 2024,0,450,438,450,0,85000,38219000,64,77.6,450,724700,448,4000,12946530200,12946530200,992998866,0,500,0,0,0
827,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3960,3980,04 Jan 2024,3970,3990,3960,3970,10,47010600,186904168000,7520,2086.3,3980,72100,3970,258100,99062216600,99062216600,47361645756,22627700,33784200,18064935,71840715450,15
828,TMAS,Temas Tbk.,--M-1135000000K211------------,160,0,04 Jan 2024,0,170,160,170,10,61965800,10256552500,4614,3909.8,171,278500,170,4757700,57051500000,57051500000,9527600500,4328700,5272200,20,3320,1
829,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,90,0,04 Jan 2024,0,90,88,88,-2,15700,1388900,16,30.6,89,38900,88,10900,1058333250,1058333250,236854981,0,0,0,0,0
830,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,202,0,04 Jan 2024,0,208,200,204,2,137000,27902800,84,136.0,206,1500,204,20800,421640000,421640000,151326596,0,0,0,0,0
831,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,302,0,04 Jan 2024,0,306,290,302,0,25300600,7574071400,2308,63.7,304,671800,302,3448200,8106700622,8106700622,1891293255,5465000,1375900,0,0,0
832,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61,0,04 Jan 2024,0,62,60,61,0,4739800,289079700,255,48.0,61,52300,60,1245200,2050014363,2050014363,410002853,0,0,0,0,0
833,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,7,0,04 Jan 2024,0,6,6,6,-1,2493000,14958000,79,9.7,6,12912800,0,0,33330000000,33330000000,14281905000,0,0,38782300,197911500,2
834,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,382,0,04 Jan 2024,0,388,380,384,2,943300,362439200,372,138.0,384,510100,382,155900,3410000000,3410000000,1025728000,79100,34000,0,0,0
835,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,230,0,04 Jan 2024,0,232,230,230,0,470400,109016000,132,746.1,232,269200,230,190500,10320000000,10320000000,918480000,0,17300,0,0,0
836,TOWR,Sarana Menara Nusantara Tbk.,--SO1U47544000J321------------,1015,1015,04 Jan 2024,1015,1030,1010,1020,5,15430100,15702887500,2202,4858.8,1020,118400,1015,4300,51014625000,51014625000,21415939575,6994800,10242300,12000000,12180000000,8
837,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,04 Jan 2024,0,50,50,50,0,1100,55000,2,14.3,50,10989900,0,0,1435000712,1435000712,565820781,0,0,0,0,0
838,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F44000B111------------,5850,5850,04 Jan 2024,5850,5975,5775,5900,50,32414400,191522295000,8739,6003.9,5925,2500,5900,67000,86511545092,86511545092,12890220219,10832200,15924400,290574,1699861600,3
839,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,730,0,04 Jan 2024,0,735,705,710,-20,4330200,3078330500,889,308.7,715,213100,710,140800,2633300000,2633300000,628305380,486200,214500,0,0,0
840,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,04 Jan 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
841,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,177,0,04 Jan 2024,0,179,176,178,1,495300,87618100,99,84.8,178,3100,177,9200,7945412700,7945412700,1500093918,23700,129700,0,0,0
842,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,04 Jan 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
843,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,284,0,04 Jan 2024,0,288,278,278,-6,1236900,346141000,127,280.1,282,19800,278,1084500,7109300000,7109300000,3480002350,1700,50600,0,0,0
844,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,170,0,04 Jan 2024,0,173,163,167,-3,7612300,1268561000,1317,83.5,167,182500,166,5500,4551457320,4551457320,568477017,185200,237900,0,0,0
845,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,04 Jan 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
846,TRIS,Trisula International Tbk.,--M-2130000000E411------------,216,0,04 Jan 2024,0,226,216,222,6,3317200,728972800,875,74.0,224,196300,222,9100,3141443831,3141443831,504830024,88600,262600,0,0,0
847,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,274,0,04 Jan 2024,0,274,272,272,-2,3593000,977792200,55,108.8,274,1585100,272,6460400,1510200000,1510200000,175183200,0,131200,0,0,0
848,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,266,0,04 Jan 2024,0,272,260,266,0,2202900,590742400,825,147.8,270,77900,266,61400,2950534602,2936645602,746189531,285500,283800,0,0,0
849,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,515,0,04 Jan 2024,0,515,470,505,-10,129100,61733400,63,301.2,505,69100,484,200,2808000000,2808000000,931694400,0,100,0,0,0
850,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,04 Jan 2024,0,50,50,50,0,8800,440000,3,50.0,50,11986500,0,0,7570892157,7570892157,1514935521,0,0,0,0,0
851,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,88,0,04 Jan 2024,0,90,88,89,1,339700,29989900,74,38.7,89,105500,88,8900,435000000,435000000,139330500,0,0,0,0,0
852,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,378,0,04 Jan 2024,0,430,388,420,42,38600,15915600,84,494.1,420,7200,416,200,800000000,800000000,205280000,700,700,0,0,0
853,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1865,0,04 Jan 2024,0,1925,1850,1915,50,3613200,6867928000,1250,341.6,1915,27400,1910,1000,4509864300,4509864300,597106033,1502100,561500,0,0,0
854,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1070,0,04 Jan 2024,0,1080,1065,1070,0,1737400,1867735000,464,55.6,1075,29800,1070,428500,3555575600,3555575600,722137404,972000,235200,0,0,0
855,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,125,0,04 Jan 2024,0,130,125,125,0,5031700,641964600,1966,90.6,127,107000,125,536100,3478029100,3478029100,700126899,317300,451100,0,0,0
856,UANG,Pakuan Tbk.,--U-2130000000H111------------,725,0,04 Jan 2024,0,750,645,690,-35,133000,95736000,192,552.0,695,4100,690,400,1210000000,1210000000,333597000,0,0,0,0,0
857,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1005,0,04 Jan 2024,0,1015,995,1000,-5,6381300,6385085500,1095,66.7,1000,151100,995,70900,4156572300,4156572300,831314460,5520900,4582700,2944800,2944800000,6
858,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,67,0,04 Jan 2024,0,72,66,70,3,46321600,3211689100,13327,70.0,70,29700,69,939800,1750000000,500000000,0,0,36200,0,0,0
859,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,199,0,04 Jan 2024,0,202,196,198,-1,4155100,823290800,164,196.0,200,108000,198,122500,2287500000,2287500000,364627500,964200,0,0,0,0
860,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1685,0,04 Jan 2024,0,1770,1690,1755,70,6071300,10493332500,2303,3402.7,1755,45200,1750,6100,11553528000,11553528000,1559726280,1693300,963100,0,0,0
861,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8200,0,04 Jan 2024,0,8250,8175,8225,25,900,7375000,7,304.6,8225,300,7975,100,383331363,383331363,133399314,400,0,0,0,0
862,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,230,0,04 Jan 2024,0,244,228,228,-2,20505200,4775084800,3237,193.2,228,180700,226,214900,3138983000,3138983000,626541007,364100,1604600,0,0,0
863,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,04 Jan 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
864,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,113,0,04 Jan 2024,0,121,114,115,2,1768400,208403400,78,5.5,115,10000,114,10800,2500162344,2500162344,1480096108,68400,10600,0,0,0
865,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,23225,23225,04 Jan 2024,23225,23500,23225,23275,50,5237300,122395135000,6106,27708.3,23300,300,23275,80100,3730135136,3730135136,1410364095,3565500,2676500,600020,14026065500,3
866,UNVR,Unilever Indonesia Tbk.,--MO1SS3FDS000D421------------,3530,3530,04 Jan 2024,3530,3560,3520,3520,-10,6939900,24487789000,2945,90117.8,3530,93500,3520,589500,38150000000,38150000000,5520305000,3055700,5415900,97,342580,2
867,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,147,0,04 Jan 2024,0,151,147,151,4,182100,27266200,33,12.6,151,33400,150,2000,3232122640,3232122640,421792005,0,0,0,0,0
868,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,140,0,04 Jan 2024,0,143,134,134,-6,2832900,392007800,258,134.0,139,5000,134,562600,2000144838,2000144838,963469768,14600,0,0,0,0
869,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,62,0,04 Jan 2024,0,63,60,62,0,4308000,265626000,389,57.4,62,305300,61,25600,3055707468,3055707468,628558997,296200,428400,0,0,0
870,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,635,0,04 Jan 2024,0,650,630,650,15,271200,174290000,43,650.0,650,9500,645,5200,6708000000,6708000000,1006870800,6500,14300,0,0,0
871,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,118,0,04 Jan 2024,0,118,117,118,0,148200,17486900,40,100.3,118,608700,117,14100,15217075658,15217075658,2346473066,143100,0,0,0,0
872,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,149,0,04 Jan 2024,0,152,129,140,-9,78700,11378700,61,133.3,149,13300,140,52800,1460573616,1460573616,395085163,12200,0,0,0,0
873,VIVA,Visi Media Asia Tbk.,--U-4100000000E612-E---------X,50,0,04 Jan 2024,0,50,50,50,0,700700,35035000,4,16.7,50,122438000,0,0,16464270400,16464270400,7054939866,0,0,0,0,0
874,VKTR,VKTR Teknologi Mobilitas Tbk.,--U-2135000000E111------------,122,0,04 Jan 2024,0,122,119,120,-2,40470700,4880339200,461,120.0,120,1318200,119,1025800,43750000000,34103000000,10535000000,2829200,1930300,0,0,0
875,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,222,0,04 Jan 2024,0,222,220,222,0,346300,76225600,29,98.2,222,1187500,220,1020500,4155602595,4155602595,1139050671,0,12500,0,0,0
876,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,86,0,04 Jan 2024,0,89,87,88,2,467200,41407000,30,88.8,89,728800,87,51000,5687353997,5687353997,426551550,0,0,0,0,0
