No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,105,0,22 Jan 2024,0,106,100,104,-1,1567300,163177300,173,45.2,105,115700,104,3000,910047864,910047864,276290097,0,5000,0,0,0
751,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDN000F211------------,515,520,22 Jan 2024,520,525,515,515,0,20903100,10823399000,3465,178.2,520,1524700,515,109100,30000000000,30000000000,6720000000,8107900,1805500,0,0,0
752,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2160,0,22 Jan 2024,0,2180,2120,2140,-20,1799600,3868847000,2047,194.7,2160,81000,2140,100,13006125000,13006125000,2031556725,1376000,481700,288000,180288000,1
753,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,22 Jan 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
754,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,376,0,22 Jan 2024,0,380,374,374,-2,979800,369158400,179,34.0,376,100,374,70000,15816310000,15816310000,2848517431,3100,1200,0,0,0
755,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,1005,0,22 Jan 2024,0,1005,955,975,-30,10700,10521000,43,902.8,1000,47100,975,100,481000000,481000000,128811800,0,0,0,0,0
756,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1005,0,22 Jan 2024,0,1010,1005,1005,0,1800,1813500,9,1.1,1005,1000,1000,2000,1839102056,1839102056,167542197,400,0,0,0,0
757,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,304,0,22 Jan 2024,0,302,294,296,-8,18100,5379200,16,257.4,296,28200,294,500,1730103217,1730103217,344117530,1400,0,0,0,0
758,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,266,0,22 Jan 2024,0,264,258,258,-8,188500,49171600,83,215.5,260,6200,258,41400,6907405000,6907405000,1413255063,0,0,0,0,0
759,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,500,0,22 Jan 2024,0,625,500,625,125,35561000,20799595000,5544,446.4,0,0,625,774400,7500000000,7494000000,1118250000,1206600,1413700,0,0,0
760,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,22 Jan 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
761,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,71,0,22 Jan 2024,0,72,69,70,-1,9404100,661377400,666,61.2,70,475500,69,678000,2463335050,2463335050,1158260141,86500,530900,0,0,0
762,SMAR,Smart Tbk.,--U-2135000000D232------------,3850,0,22 Jan 2024,0,4000,3820,3900,50,13200,51413000,57,1288.6,3930,1100,3850,100,2872193366,2872193366,216850599,600,3100,0,0,0
763,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,276,0,22 Jan 2024,0,280,274,274,-2,1976200,544030000,233,48.9,276,199000,272,206800,9932534336,9932534336,1648800700,286200,7300,0,0,0
764,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1310,0,22 Jan 2024,0,1315,1290,1295,-15,2800100,3654974500,268,1564.0,1305,5000,1295,1100,9019381973,9019381973,101017078,329100,245000,0,0,0
765,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,190,0,22 Jan 2024,0,192,187,188,-2,1537600,289533800,46,23.8,190,418300,188,153800,4772138237,4772138237,381771059,1000,4300,0,0,0
766,SMDR,Samudera Indonesia  Tbk.,--S-187F561000K211------------,374,0,22 Jan 2024,0,386,374,376,2,32693400,12427531600,3256,7544.1,378,1276500,376,1975500,16375600000,16375600000,4056236120,1971000,879700,0,0,0
767,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6050,6075,22 Jan 2024,6075,6100,5950,6000,-50,6356700,38160295000,4116,2095.6,6000,88300,5975,213600,6751540089,6751540089,3292726101,2302500,689300,220,1322750,19
768,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,117,0,22 Jan 2024,0,117,108,110,-7,111719400,12396456900,1843,110.0,110,232900,109,508900,8750020157,8750020157,1750002432,5998800,1088800,0,0,0
769,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,200,0,22 Jan 2024,0,204,200,202,2,107200,21666800,30,104.7,202,27000,200,103900,3418085290,3418085290,526043326,700,0,0,0,0
770,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,55,0,22 Jan 2024,0,55,53,54,-1,995500,53606600,87,20.5,54,228300,53,854500,1253000000,1253000000,0,58100,0,0,0,0
771,SMLE,Sinergi Multi Lestarindo Tbk.,--U-2130000000B111------------,183,0,22 Jan 2024,0,192,175,186,3,105424300,19403613400,7056,106.3,186,6218400,185,1564500,2328125000,465625000,465625000,1118500,1609400,0,0,0
772,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,15150,0,22 Jan 2024,0,16900,15150,16900,1750,400,6585000,3,1259.8,16900,1100,14050,100,6367664717,6367664717,2778848882,100,0,7222609,64832883883,70
773,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,865,0,22 Jan 2024,0,870,860,865,0,272400,235941500,111,2023.7,870,3100,865,86400,3150000000,3150000000,510930000,88200,0,0,0,0
774,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,585,0,22 Jan 2024,0,590,575,585,0,16445600,9571048000,1245,992.4,585,2639300,580,282800,16508568358,16508568358,8813924646,4348800,628800,97,56745,1
775,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,22 Jan 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
776,SMSM,Selamat Sempurna Tbk.,--S-117540G000E111------------,2190,0,22 Jan 2024,0,2220,2050,2100,-90,2378600,5083785000,1390,5609.1,2120,300,2100,10400,5758675440,5758675440,2363360401,749800,259100,292400,624274000,1
777,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,476,0,22 Jan 2024,0,476,468,476,0,1824500,862385400,197,317.3,476,71800,474,22700,450000000,450000000,181575000,81400,200,0,0,0
778,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,184,0,22 Jan 2024,0,186,182,182,-2,6136700,1124340600,480,33.1,183,87100,182,218800,7059000000,7059000000,818844000,8500,11800,0,0,0
779,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,22 Jan 2024,0,16,15,16,0,510300,7950300,42,16.0,17,923000,16,6700,1653574499,1653574499,0,0,0,0,0,0
780,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,462,0,22 Jan 2024,0,462,462,462,0,6000,2772000,7,253.8,462,14500,460,2700,12691682390,12691682390,1143520583,0,0,0,0,0
781,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,700,0,22 Jan 2024,0,865,605,665,-35,136000,97276000,163,129.0,675,300,640,1200,662400000,662400000,51004800,11500,19700,0,0,0
782,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,490,0,22 Jan 2024,0,488,488,488,-2,200,97600,2,176.8,488,7600,460,100,799414231,799414231,25261490,0,0,0,0,0
783,SOTS,Satria Mega Kencana Tbk.,--U-4130000000E512-----------X,216,0,22 Jan 2024,0,232,199,224,8,112000,24017500,72,135.8,224,3800,222,42000,1000003979,1000003979,256601021,0,25200,0,0,0
784,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,31,0,22 Jan 2024,0,31,28,30,-1,29512500,845689100,1007,27.3,30,1183700,29,2781100,1082523536,1082523536,0,0,0,0,0,0
785,SPMA,Suparma Tbk.,--U-1135000000B131------------,368,0,22 Jan 2024,0,372,364,364,-4,159200,58303600,78,243.0,366,110600,362,40900,3154092216,3154092216,236872325,0,0,0,0,0
786,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,560,0,22 Jan 2024,0,565,555,560,0,306800,171037000,71,48.3,565,26800,560,1500,2700000000,2700000000,895320000,0,200,0,0,0
787,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,52,0,22 Jan 2024,0,53,52,53,1,529000,27533400,85,30.1,53,1194300,52,10467600,15537591429,15537591429,3147916024,0,0,0,0,0
788,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,384,0,22 Jan 2024,0,416,358,394,10,12894400,4966669600,3727,420.5,394,472000,378,300,12000705445,12000705445,1411282960,543500,776500,0,0,0
789,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,22 Jan 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
790,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,65,0,22 Jan 2024,0,66,64,65,0,1005200,64943900,97,11.8,65,485600,64,522100,6020000000,6020000000,1020390000,0,0,0,0,0
791,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M30000G512------------,1610,1615,22 Jan 2024,1620,1635,1605,1605,-5,12579900,20409354500,2245,145.9,1610,7000,1605,342800,13564835000,13564835000,1429733609,665300,1307900,0,0,0
792,SSIA,Surya Semesta Internusa Tbk.,--S-1175807000J211------------,394,0,22 Jan 2024,0,420,396,416,22,20772000,8560493800,1952,170.7,416,165900,414,10000,4705249440,4705249440,3372722799,2250900,4581600,0,0,0
793,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,995,0,22 Jan 2024,0,1005,975,990,-5,10349900,10236850000,1054,147.8,995,72900,990,166000,9525000000,9525000000,1727835000,895000,956600,0,0,0
794,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498,0,22 Jan 2024,0,0,0,498,0,0,0,0,117.2,498,567900,0,0,1170909181,1170909181,170601468,0,0,0,0,0
795,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,830,0,22 Jan 2024,0,850,825,830,0,4265200,3580843500,1731,138.3,845,34400,830,206100,10903372600,10896300600,2653880891,182100,563300,0,0,0
796,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,101,0,22 Jan 2024,0,101,99,100,-1,222700,22264600,11,98.0,100,112600,99,149900,4800000602,4800000602,3254880408,0,2300,0,0,0
797,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,53,0,22 Jan 2024,0,57,50,50,-3,2183170400,112999994800,65315,50.0,50,3027800,0,0,10721709000,2480000000,2479931292,90305000,96979300,0,0,0
798,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9575,0,22 Jan 2024,0,9825,9500,9650,75,3200,30620000,17,5702.3,9625,100,9425,100,1310000000,1310000000,524000000,0,300,0,0,0
799,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,22 Jan 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
800,SULI,SLJ Global Tbk.,--U-1130000000B151------------,138,0,22 Jan 2024,0,139,136,136,-2,437700,59819300,159,1.9,138,33000,136,6800,4076916802,4076916802,1361282520,0,0,0,0,0
801,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,372,0,22 Jan 2024,0,388,372,386,14,235800,90081800,148,128.7,386,56900,376,8900,2500000000,2500000000,600000000,1800,0,0,0,0
802,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,22 Jan 2024,0,0,0,39900,0,0,0,0,1225.4,39800,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
803,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1225,0,22 Jan 2024,0,1230,1230,1230,5,80000,98400000,3,793.5,0,0,1230,500,1497576771,1497576771,115163654,0,0,0,0,0
804,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,224,0,22 Jan 2024,0,268,204,260,36,31226000,7771808600,5457,152.9,262,65800,260,707400,6334375000,1266875000,1266875000,0,46000,0,0,0
805,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50,0,22 Jan 2024,0,0,0,50,0,0,0,0,31.3,50,2184100,0,0,3019200000,3019200000,332112000,0,0,0,0,0
806,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,76,0,22 Jan 2024,0,77,73,75,-1,320700,24179600,45,37.5,76,235400,75,220700,5385019201,5385019201,1109850396,0,0,0,0,0
807,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,306,0,22 Jan 2024,0,304,302,304,-2,800,243000,5,77.0,304,2700,284,100,1353435000,1353435000,106921365,0,0,0,0,0
808,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,18,0,22 Jan 2024,0,19,18,18,0,22100,399700,7,10.3,18,29800,17,10100,1200000696,1200000696,448800260,0,0,0,0,0
809,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8,0,22 Jan 2024,0,8,8,8,0,106300,850400,30,73.1,8,1382200,7,806900,37500000000,37500000000,7500000000,0,0,0,0,0
810,TAPG,Triputra Agro Persada Tbk.,--M-1835100000D232------------,560,0,22 Jan 2024,0,560,550,550,-10,1988000,1099572000,307,275.0,555,753800,550,1271900,19852540000,19847643000,2644358328,59800,234400,0,0,0
811,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,8,0,22 Jan 2024,0,9,9,9,1,220500,1984500,22,8.5,9,771100,8,71300,10069645750,10069645750,6951076461,0,0,0,0,0
812,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,22 Jan 2024,0,0,0,50,0,0,0,0,8.9,50,617559200,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
813,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,101,0,22 Jan 2024,0,103,99,100,-1,717400,72062000,79,27.8,100,5300,99,134700,1098920000,1098920000,270334320,190900,2000,0,0,0
814,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B4000J321------------,1830,1850,22 Jan 2024,1845,1975,1845,1960,130,23104100,44503926000,3955,484.0,1960,297000,1955,196900,22656999445,22656999445,3316984719,3059600,10711500,0,0,0
815,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,680,0,22 Jan 2024,0,685,670,670,-10,1501200,1011828000,281,154.9,675,60800,670,282500,6025373372,6025373372,2439071141,291700,17000,0,0,0
816,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2550,0,22 Jan 2024,0,2560,2500,2560,10,12800,32215000,38,363.1,2550,100,2500,600,367340000,367340000,36293192,0,1500,0,0,0
817,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,3080,0,22 Jan 2024,0,3200,3100,3130,50,6300,19688000,19,615.0,3100,5100,2950,100,402133334,402133334,58751680,0,0,0,0,0
818,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8150,0,22 Jan 2024,0,8300,8125,8300,150,7401300,60515905000,2412,6014.5,8300,100,8275,50300,5000000000,5000000000,1100000000,186900,520000,0,0,0
819,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,22 Jan 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
820,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,785,0,22 Jan 2024,0,790,770,775,-10,148000,115028500,142,70.8,775,20100,770,11200,1285000000,1285000000,422765000,0,0,0,0,0
821,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50,0,22 Jan 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
822,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,22 Jan 2024,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
823,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,545,0,22 Jan 2024,0,545,520,520,-25,133100,70412000,122,288.9,535,900,520,2600,1666666500,1666666500,432499957,12900,400,0,0,0
824,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,22 Jan 2024,0,0,0,665,0,0,0,0,150.7,670,4000,0,0,4823076400,4823076400,39549226,0,0,0,0,0
825,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6400,0,22 Jan 2024,0,6300,6250,6300,-100,400,2505000,3,5177.1,6500,1000,6300,500,918492750,918492750,74122365,0,0,0,0,0
826,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,22 Jan 2024,0,50,50,50,0,1000,50000,3,25.0,50,2151300,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
827,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,94,0,22 Jan 2024,0,95,93,94,0,1500400,140398500,189,85.5,94,685000,93,3129000,3571433602,1071433602,552857209,600,0,0,0,0
828,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,22 Jan 2024,0,0,0,650,0,0,0,0,829.5,600,300,0,0,3552213000,3552213000,12787967,0,0,0,0,0
829,TINS,Timah Tbk.,--S-18ARRT6000B146------------,640,0,22 Jan 2024,0,650,620,620,-20,10543500,6639207500,1788,316.8,625,73100,620,2337300,7447753454,7447753454,2603734608,4097800,3900,0,0,0
830,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,400,0,22 Jan 2024,0,440,402,440,40,31500,12720000,7,197.5,404,2300,402,10000,588000000,588000000,104076000,0,0,0,0,0
831,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,22 Jan 2024,0,0,0,50,0,0,0,0,22.9,50,182300,0,0,1011774750,1011774750,219251588,0,0,0,0,0
832,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,6650,0,22 Jan 2024,0,6675,6625,6650,0,771100,5121722500,1168,411.2,6650,30600,6625,102200,3113223570,3113223570,888202685,251500,211200,0,0,0
833,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,454,0,22 Jan 2024,0,452,448,452,-2,53800,24252600,41,77.9,452,48200,450,3000,12946530200,12946530200,992998866,100,1500,0,0,0
834,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3940,3980,22 Jan 2024,3960,4010,3960,3980,40,50643700,201630543000,6932,2091.6,3980,4000,3970,252000,99062216600,99062216600,47361645756,27245400,42079600,88827171,350334166269,37
835,TMAS,Temas Tbk.,--M-1135000000K211------------,173,0,22 Jan 2024,0,177,170,170,-3,33664500,5818432200,3526,3909.8,171,142000,169,832700,57051500000,57051500000,9527600500,5761400,889000,42,7224,1
836,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,87,0,22 Jan 2024,0,89,88,88,1,2400,212300,7,30.6,88,18800,87,10500,1058333250,1058333250,236854981,0,0,0,0,0
837,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,197,0,22 Jan 2024,0,200,195,199,2,93100,18350300,51,132.7,199,29800,194,13100,421640000,421640000,151326596,0,0,0,0,0
838,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,274,0,22 Jan 2024,0,280,272,272,-2,4826600,1319300200,907,57.4,274,137700,272,482400,8106700622,8106700622,1891293255,923500,110000,0,0,0
839,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,62,0,22 Jan 2024,0,63,61,62,0,2785500,171706900,505,48.8,62,369000,61,434400,2050014713,2050014713,410002853,0,0,0,0,0
840,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,6,0,22 Jan 2024,0,6,6,6,0,3588400,21530400,50,9.7,7,2100600,6,262300,33330000000,33330000000,14281905000,0,0,0,0,0
841,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,400,0,22 Jan 2024,0,400,392,396,-4,2659300,1053235200,613,142.3,396,18100,394,151400,3410000000,3410000000,1025728000,62700,194900,0,0,0
842,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,234,0,22 Jan 2024,0,234,230,232,-2,373300,86454600,82,752.6,232,61600,230,567000,10320000000,10320000000,918480000,0,100,0,0,0
843,TOWR,Sarana Menara Nusantara Tbk.,--SO1U47544000J321------------,940,950,22 Jan 2024,950,960,945,955,15,6906000,6583286000,1699,4549.1,955,200,950,79100,51014625000,51014625000,21415939575,3618200,4894800,1500,1425020,20
844,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,22 Jan 2024,0,50,50,50,0,5000,250000,3,14.3,50,9227500,0,0,1435000712,1435000712,565820781,0,0,0,0,0
845,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F44000B111------------,4350,4370,22 Jan 2024,4370,4950,4360,4790,440,57458800,266300860000,22834,4874.4,4800,74200,4790,143700,86511545092,86511545092,12890220219,10191800,10563700,254100,1115268000,2
846,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,670,0,22 Jan 2024,0,700,660,665,-5,7247000,4903407000,1372,289.1,670,48200,665,69000,2633300000,2633300000,628305380,1342300,450000,0,0,0
847,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,22 Jan 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
848,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,174,0,22 Jan 2024,0,174,170,171,-3,686000,117416900,129,81.4,171,9500,170,2500,7945412700,7945412700,1500093918,2300,0,0,0,0
849,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,22 Jan 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
850,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,274,0,22 Jan 2024,0,280,272,272,-2,3474800,959606400,99,274.1,274,31000,272,2368400,7109300000,7109300000,3480002350,0,1000600,0,0,0
851,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,155,0,22 Jan 2024,0,157,150,152,-3,2524000,383705300,480,76.0,152,60600,151,91300,4551457320,4551457320,568477017,20000,91500,0,0,0
852,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,22 Jan 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
853,TRIS,Trisula International Tbk.,--M-2130000000E411------------,214,0,22 Jan 2024,0,216,208,208,-6,952300,199806000,134,69.3,210,48300,208,212000,3141443831,3141443831,504830024,0,10000,0,0,0
854,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,276,0,22 Jan 2024,0,278,276,276,0,5288600,1459912600,50,110.4,278,3743400,276,36507400,1510200000,1510200000,175183200,302300,0,0,0,0
855,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,256,0,22 Jan 2024,0,262,252,254,-2,2620900,673669200,396,141.1,256,19100,252,12200,2950535852,2936646852,746189531,494400,5000,0,0,0
856,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,500,0,22 Jan 2024,0,500,472,500,0,51900,25220600,23,298.3,486,38800,466,200,2808000000,2808000000,931694400,30100,0,0,0,0
857,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,22 Jan 2024,0,0,0,50,0,0,0,0,50.0,50,18749600,0,0,7570892157,7570892157,1514935521,0,0,0,0,0
858,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,90,0,22 Jan 2024,0,90,89,90,0,343200,30745400,53,39.1,91,269900,90,39800,435000000,435000000,139330500,0,0,0,0,0
859,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,416,0,22 Jan 2024,0,420,420,420,4,500,210000,4,494.1,420,25700,390,200,800000000,800000000,205280000,0,0,0,0,0
860,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2100,0,22 Jan 2024,0,2130,2030,2050,-50,1674400,3461176000,707,365.7,2060,32300,2050,2000,4509864300,4509864300,597106033,521300,509500,0,0,0
861,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1100,0,22 Jan 2024,0,1115,1075,1075,-25,1688500,1826553000,502,55.8,1080,109400,1075,2600,3555575600,3555575600,722137404,132800,84900,0,0,0
862,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,121,0,22 Jan 2024,0,123,121,123,2,922200,112401900,98,89.1,123,434800,122,275100,3478030474,3478030474,700126899,0,0,0,0,0
863,UANG,Pakuan Tbk.,--U-2130000000H111------------,640,0,22 Jan 2024,0,660,630,635,-5,38500,24885500,79,508.0,645,400,640,500,1210000000,1210000000,333597000,0,0,0,0,0
864,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1000,0,22 Jan 2024,0,1000,980,985,-15,356600,351155000,194,65.7,985,121000,980,105600,4156572300,4156572300,831314460,62100,5000,0,0,0
865,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,91,0,22 Jan 2024,0,93,87,91,0,53879100,4934655200,8293,91.0,91,141900,90,110100,1750000000,500000000,0,101900,10500,0,0,0
866,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,212,0,22 Jan 2024,0,216,210,214,2,807900,173157400,64,211.9,216,271100,214,124500,2287500000,2287500000,364627500,10000,0,0,0,0
867,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1710,0,22 Jan 2024,0,1755,1700,1735,25,2215100,3843911000,733,3364.0,1745,41000,1730,2900,11553528000,11553528000,1559726280,1146100,522600,0,0,0
868,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8000,0,22 Jan 2024,0,8075,7750,7975,-25,1300,10135000,5,295.4,8000,500,7875,100,383331363,383331363,133399314,0,0,0,0,0
869,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,200,0,22 Jan 2024,0,204,195,198,-2,18392400,3651752100,10261,167.8,198,331200,196,4100,3138983000,3138983000,626541007,1402700,394300,0,0,0
870,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,22 Jan 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
871,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,108,0,22 Jan 2024,0,109,103,104,-4,1110100,118781500,107,4.9,108,24000,105,5000,2500162344,2500162344,1480096108,200,0,0,0,0
872,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,24075,24075,22 Jan 2024,24075,24075,23225,23250,-825,4516700,106374915000,6026,27678.6,23275,2400,23250,100800,3730135136,3730135136,1410364095,2144600,1176900,1920,45437825,22
873,UNVR,Unilever Indonesia Tbk.,--MO1SS3FDS000D421------------,3240,3220,22 Jan 2024,3230,3240,3120,3120,-120,22069700,69908330000,8855,79877.1,3130,1900,3120,570400,38150000000,38150000000,5520305000,13048600,5025200,5537178,17541796880,24
874,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,143,0,22 Jan 2024,0,148,142,148,5,2500,360800,4,12.3,148,10500,142,5900,3232122640,3232122640,421792005,0,0,0,0,0
