No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
754,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,366,0,30 Jan 2024,0,370,364,366,0,692100,253915200,189,33.3,366,15600,364,915900,15816310000,15816310000,2848517431,0,1200,0,0,0
755,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,950,0,30 Jan 2024,0,970,915,970,20,7800,7410500,12,898.1,970,2600,950,100,481000000,481000000,128811800,0,0,0,0,0
756,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1045,0,30 Jan 2024,0,1005,910,960,-85,19000,17692500,36,1.1,1000,200,975,100,1839102056,1839102056,167542197,0,2700,0,0,0
757,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,300,0,30 Jan 2024,0,300,286,294,-6,3600,1045200,13,255.7,288,200,286,200,1730103217,1730103217,344117530,1000,700,0,0,0
758,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,226,0,30 Jan 2024,0,230,220,228,2,55700,12416600,64,190.5,228,50400,220,17100,6907405000,6907405000,1413255063,0,0,0,0,0
759,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,595,0,30 Jan 2024,0,630,565,565,-30,6319100,3822845000,1463,403.6,570,36900,565,41100,7500000000,7494000000,1118250000,493300,481300,0,0,0
760,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,30 Jan 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
761,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,64,0,30 Jan 2024,0,67,64,67,3,5863100,385149500,416,58.6,67,998300,66,517300,2463335058,2463335058,1158260141,225200,1161400,0,0,0
762,SMAR,Smart Tbk.,--U-2135000000D232------------,3800,0,30 Jan 2024,0,3870,3790,3820,20,9000,34240000,31,1262.1,3820,900,3790,3500,2872193366,2872193366,216850599,0,0,0,0,0
763,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,242,0,30 Jan 2024,0,246,228,238,-4,5824400,1362538200,749,42.5,238,14800,236,34600,9932534336,9932534336,1648800700,282300,798600,0,0,0
764,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1380,0,30 Jan 2024,0,1400,1355,1360,-20,3666200,5085147000,888,1642.5,1360,2700,1355,4600,9019381973,9019381973,101017078,409000,47500,0,0,0
765,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,181,0,30 Jan 2024,0,184,181,182,1,49300,8931500,29,23.1,184,1500,182,600,4772138237,4772138237,381771059,100,0,0,0,0
766,SMDR,Samudera Indonesia  Tbk.,--S-187F561000K211------------,344,0,30 Jan 2024,0,352,342,344,0,16693900,5768465400,2160,6902.1,346,717800,344,224000,16375600000,16375600000,4056236120,1826300,1507100,0,0,0
767,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,105,0,30 Jan 2024,0,141,112,141,36,2140472700,291719584400,98327,134.3,0,0,141,47294900,8750000000,8750000000,1750000000,18801600,27554100,101500,11724500,96
768,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6200,6200,30 Jan 2024,6200,6225,6150,6175,-25,2735700,16911995000,1886,2156.7,6200,561700,6175,91800,6751540089,6751540089,3292726101,1091600,1795100,577044,3569593225,5
769,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,117,0,30 Jan 2024,0,120,114,120,3,159436600,18464368800,1954,120.0,120,1969200,119,2653600,8750020518,8750020518,1750002432,4010800,7657400,0,0,0
770,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,192,0,30 Jan 2024,0,192,190,190,-2,46900,8973700,18,98.4,191,200,190,26800,3418085290,3418085290,526043326,200,0,0,0,0
771,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,53,0,30 Jan 2024,0,54,52,53,0,2080300,109475900,61,20.1,53,257400,52,1110000,1253000000,1253000000,0,640900,0,0,0,0
772,SMLE,Sinergi Multi Lestarindo Tbk.,--U-2130000000B111------------,135,0,30 Jan 2024,0,135,111,113,-22,49144500,5835931500,5459,64.6,113,38500,112,785900,2328125000,465625000,465625000,823000,1661900,0,0,0
773,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,18625,0,30 Jan 2024,0,18650,16400,16400,-2225,23000,390215000,99,1222.5,16400,900,16075,100,6367664717,6367664717,2778848882,100,200,12860828,129551916455,101
774,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,795,0,30 Jan 2024,0,810,785,785,-10,188800,149598500,152,1836.5,805,4000,785,10200,3150000000,3150000000,510930000,59800,14300,0,0,0
775,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,570,0,30 Jan 2024,0,575,565,565,-5,10584400,6011614500,1142,958.5,570,402600,565,2798500,16508568358,16508568358,8813924646,5164300,2600700,0,0,0
776,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,30 Jan 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
777,SMSM,Selamat Sempurna Tbk.,--S-117540G000E111------------,2080,0,30 Jan 2024,0,2100,2030,2090,10,1399400,2889002000,635,5582.4,2090,38600,2080,1300,5758675440,5758675440,2363360401,165900,112000,0,0,0
778,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,474,0,30 Jan 2024,0,474,466,474,0,1173300,552958600,302,316.0,474,37000,472,22200,450000000,450000000,181575000,147000,0,0,0,0
779,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,179,0,30 Jan 2024,0,181,176,179,0,4501500,804548500,391,32.5,180,539400,179,10300,7059000000,7059000000,818844000,76200,500000,0,0,0
780,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,30 Jan 2024,0,17,16,17,0,27600,449100,9,17.0,17,296300,16,224900,1653574499,1653574499,0,0,0,0,0,0
781,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,458,0,30 Jan 2024,0,458,458,458,0,6400,2931200,12,251.6,494,37000,458,3200,12691682390,12691682390,1143520583,0,0,0,0,0
782,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,815,0,30 Jan 2024,0,835,775,775,-40,43100,35232000,24,150.3,810,100,800,1000,662400000,662400000,51004800,2500,0,0,0,0
783,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,430,0,30 Jan 2024,0,432,430,430,0,5200,2241600,6,155.8,460,100,430,100,799414231,799414231,25261490,0,0,0,0,0
784,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,199,0,30 Jan 2024,0,252,190,191,-8,1468900,301770000,864,115.8,191,400,190,5000,1000003979,1000003979,256601021,123300,60200,0,0,0
785,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,33,0,30 Jan 2024,0,35,31,35,2,34322000,1148108700,2509,31.8,35,2279400,34,3318700,1082523811,1082523811,0,0,0,0,0,0
786,SPMA,Suparma Tbk.,--U-1135000000B131------------,354,0,30 Jan 2024,0,362,350,350,-4,101200,35825800,48,233.7,352,100,350,26000,3154092216,3154092216,236872325,0,0,0,0,0
787,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,545,0,30 Jan 2024,0,555,545,555,10,48200,26578500,36,47.8,555,114300,550,7000,2700000000,2700000000,895320000,33400,800,0,0,0
788,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,56,0,30 Jan 2024,0,57,54,54,-2,7491600,407250000,1042,30.7,55,652600,54,1302500,15537591429,15537591429,3147916024,3022500,298300,0,0,0
789,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,555,0,30 Jan 2024,0,660,484,500,-55,32551000,19259775400,9366,533.6,500,44800,498,5000,12000705445,12000705445,1411282960,2222000,1534100,145000,92000000,3
790,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,30 Jan 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
791,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,62,0,30 Jan 2024,0,62,60,61,-1,885400,53876700,92,11.1,61,307000,60,883100,6020000000,6020000000,1020390000,0,0,0,0,0
792,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M30000G512------------,1540,1540,30 Jan 2024,1540,1545,1515,1525,-15,13615000,20820838500,2214,138.6,1525,2700,1520,34200,13564835000,13564835000,1429733609,3124300,2747100,0,0,0
793,SSIA,Surya Semesta Internusa Tbk.,--S-1175807000J211------------,396,0,30 Jan 2024,0,412,392,400,4,12260500,4934044000,1286,164.1,402,3600,400,302600,4705249440,4705249440,3372722799,1453300,1072900,0,0,0
794,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1190,0,30 Jan 2024,0,1205,1145,1190,0,11278600,13224249500,1004,177.6,1195,100,1190,5400,9525000000,9525000000,1727835000,249900,1637600,0,0,0
795,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498,0,30 Jan 2024,0,0,0,498,0,0,0,0,117.2,498,574700,0,0,1170909181,1170909181,170601468,0,0,0,0,0
796,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,820,0,30 Jan 2024,0,825,815,825,5,4295000,3529994500,1771,137.5,825,152700,820,22000,10903372600,10896300600,2653880891,138400,75700,0,0,0
797,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,100,0,30 Jan 2024,0,100,95,99,-1,22600,2244400,4,97.1,99,548900,95,29800,4800000602,4800000602,3254880408,0,0,0,0,0
798,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,30 Jan 2024,0,50,50,50,0,436900,21845000,165,50.0,50,103480700,0,0,10721709000,2480000000,2479931292,0,0,298200,9043600,4
799,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9750,0,30 Jan 2024,0,9750,9550,9675,-75,1100,10605000,6,5717.1,9725,100,9575,100,1310000000,1310000000,524000000,0,0,0,0,0
800,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,30 Jan 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
801,SULI,SLJ Global Tbk.,--U-1130000000B151------------,128,0,30 Jan 2024,0,130,120,127,-1,2080900,260620600,455,1.8,127,3900,126,6200,4076916802,4076916802,1361282520,100000,514800,0,0,0
802,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,378,0,30 Jan 2024,0,380,370,380,2,415000,156641000,46,126.7,380,257200,378,150000,2500000000,2500000000,600000000,700,0,0,0,0
803,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,30 Jan 2024,0,0,0,39900,0,0,0,0,1225.4,39900,200,0,0,1137579698,1137579698,455032,0,0,0,0,0
804,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1300,0,30 Jan 2024,0,1290,1290,1290,-10,80000,103200000,1,832.3,0,0,1290,500,1497576771,1497576771,115163654,0,0,0,0,0
805,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,496,0,30 Jan 2024,0,585,460,492,-4,44718900,24097240300,13211,289.4,494,1100,492,300,6334375000,1266875000,1266875000,69500,6900,0,0,0
806,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,30 Jan 2024,0,50,50,50,0,1200,60000,3,31.3,50,1928000,0,0,3019200000,3019200000,332112000,0,0,0,0,0
807,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,75,0,30 Jan 2024,0,79,74,76,1,1069400,81376100,135,38.0,76,265000,75,1474000,5385019201,5385019201,1109850396,1000,0,0,0,0
808,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,294,0,30 Jan 2024,0,304,288,296,2,13400,4041200,16,74.9,304,29500,302,100,1353435000,1353435000,106921365,0,0,0,0,0
809,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,17,0,30 Jan 2024,0,17,17,17,0,700,11900,4,9.7,17,51700,16,60000,1200000696,1200000696,448800260,0,0,0,0,0
810,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8,0,30 Jan 2024,0,8,8,8,0,14400,115200,10,73.1,8,866000,7,653700,37500000000,37500000000,7500000000,0,0,0,0,0
811,TAPG,Triputra Agro Persada Tbk.,--M-1835100000D232------------,545,0,30 Jan 2024,0,555,545,555,10,2969700,1633852500,250,277.5,555,1206300,550,271400,19852540000,19847643000,2644358328,3300,355400,0,0,0
812,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,9,0,30 Jan 2024,0,9,9,9,0,21100,189900,6,8.5,9,221600,8,45500,10069645750,10069645750,6951076461,0,0,0,0,0
813,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,30 Jan 2024,0,0,0,50,0,0,0,0,8.9,50,596004700,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
814,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,100,0,30 Jan 2024,0,101,97,97,-3,1815100,179338300,86,26.9,98,15500,97,12900,1098920000,1098920000,270334320,92600,0,0,0,0
815,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B4000J321------------,1950,1950,30 Jan 2024,1950,1970,1945,1960,10,5502800,10735661500,953,484.0,1965,7700,1960,117300,22656999445,22656999445,3316984719,2641000,2609800,0,0,0
816,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,680,0,30 Jan 2024,0,680,660,660,-20,522300,349397000,178,152.6,665,31100,660,207300,6025373372,6025373372,2439071141,252200,0,0,0,0
817,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2460,0,30 Jan 2024,0,2560,2430,2490,30,13300,33017000,59,353.2,2490,300,2480,1200,367340000,367340000,36293192,900,1200,0,0,0
818,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2620,0,30 Jan 2024,0,2660,2630,2660,40,2000,5290000,4,522.6,2710,100,2650,100,402133334,402133334,58751680,0,0,0,0,0
819,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7325,0,30 Jan 2024,0,7475,7150,7200,-125,5929200,43394950000,1588,5217.4,7225,200,7175,600,5000000000,5000000000,1100000000,461700,417700,0,0,0
820,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,30 Jan 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
821,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,760,0,30 Jan 2024,0,765,755,760,0,59900,45437500,77,69.4,765,39100,760,300,1285000000,1285000000,422765000,0,0,0,0,0
822,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50,0,30 Jan 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
823,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,30 Jan 2024,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
824,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,484,0,30 Jan 2024,0,605,480,535,51,283400,150952700,224,297.2,540,2100,535,4300,1666666500,1666666500,432499957,50500,0,0,0,0
825,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,30 Jan 2024,0,0,0,665,0,0,0,0,150.7,665,4000,0,0,4823076400,4823076400,39549226,0,0,0,0,0
826,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6375,0,30 Jan 2024,0,6625,6250,6425,50,1400,8995000,9,5279.8,6475,100,6250,100,918492750,918492750,74122365,0,0,0,0,0
827,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,30 Jan 2024,0,50,50,50,0,1300,65000,2,25.0,50,3581000,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
828,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,93,0,30 Jan 2024,0,93,91,93,0,3217400,296566000,222,84.5,93,375300,92,4820000,3571441212,1071441212,552857209,0,1000,0,0,0
829,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,30 Jan 2024,0,0,0,650,0,0,0,0,829.5,630,200,0,0,3552213000,3552213000,12787967,0,0,0,0,0
830,TINS,Timah Tbk.,--S-18ARRT6000B146------------,580,0,30 Jan 2024,0,585,565,575,-5,5488600,3137330500,1288,293.8,580,577400,575,256700,7447753454,7447753454,2603734608,984500,137800,0,0,0
831,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,402,0,30 Jan 2024,0,366,364,366,-36,14600,5316200,5,164.3,364,5000,362,5000,588000000,588000000,104076000,0,0,0,0,0
832,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,30 Jan 2024,0,0,0,50,0,0,0,0,22.9,50,199600,0,0,1011774750,1011774750,219251588,0,0,0,0,0
833,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,6425,0,30 Jan 2024,0,6450,6275,6300,-125,1745400,11025325000,1770,389.5,6300,195500,6275,270200,3113223570,3113223570,888202685,542400,251300,9000,57150000,1
834,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,456,0,30 Jan 2024,0,456,450,454,-2,62200,28192400,42,78.3,454,24700,450,10200,12946530200,12946530200,992998866,200,200,0,0,0
835,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,4010,4000,30 Jan 2024,4010,4020,3980,4000,-10,66911800,267897932000,6382,2102.1,4010,2666300,4000,3167500,99062216600,99062216600,47361645756,49223000,59404100,33153424,132721647660,9
836,TMAS,Temas Tbk.,--M-1135000000K211------------,167,0,30 Jan 2024,0,168,162,166,-1,16930000,2787649600,1875,3817.8,166,156900,165,667500,57051500000,57051500000,9527600500,1359200,609900,0,0,0
837,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,86,0,30 Jan 2024,0,86,86,86,0,1100,94600,3,29.9,88,500,86,2500,1058333250,1058333250,236854981,0,0,0,0,0
838,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,195,0,30 Jan 2024,0,193,180,189,-6,299900,55597400,113,126.0,189,51200,187,2000,421640000,421640000,151326596,0,0,0,0,0
839,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,250,0,30 Jan 2024,0,258,250,252,2,6119300,1552532200,492,53.2,252,17900,250,396800,8106700622,8106700622,1891293255,1491200,293400,0,0,0
840,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60,0,30 Jan 2024,0,65,59,61,1,1122700,67169700,93,48.0,61,342300,60,24700,2050014815,2050014815,410002853,0,0,0,0,0
841,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,6,0,30 Jan 2024,0,6,6,6,0,3007500,18045000,42,9.7,6,600400,5,14434900,33330000000,33330000000,14281905000,0,0,0,0,0
842,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,394,0,30 Jan 2024,0,400,392,392,-2,2276700,897938400,869,140.9,394,116400,392,303100,3410000000,3410000000,1025728000,5200,0,0,0,0
843,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,228,0,30 Jan 2024,0,232,228,230,2,245600,56467800,119,746.1,230,5500,228,652800,10320000000,10320000000,918480000,0,1000,0,0,0
844,TOWR,Sarana Menara Nusantara Tbk.,--SO1U47544000J321------------,915,910,30 Jan 2024,915,915,875,875,-40,50090800,44268609500,5303,4168.1,880,1200,875,2692000,51014625000,51014625000,21415939575,13397300,16501400,88,78503,3
845,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,30 Jan 2024,0,50,50,50,0,2600,130000,5,14.3,50,10519500,0,0,1435000712,1435000712,565820781,0,0,0,0,0
846,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F44000B111------------,5500,5600,30 Jan 2024,5600,5725,5450,5450,-50,37688200,209602450000,9122,5546.0,5500,3700,5425,1462200,86511545092,86511545092,12890220219,7141300,10066200,592172,3261804600,4
847,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,645,0,30 Jan 2024,0,645,630,645,0,2683300,1714692000,373,280.4,645,23900,640,182200,2633300000,2633300000,628305380,962000,75500,0,0,0
848,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,30 Jan 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
849,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,169,0,30 Jan 2024,0,170,168,170,1,96400,16381600,17,81.0,171,10200,170,200,7945412700,7945412700,1500093918,0,0,0,0,0
850,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,30 Jan 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
851,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,280,0,30 Jan 2024,0,282,274,276,-4,1298200,358497600,69,278.1,280,84700,276,104500,7109300000,7109300000,3480002350,1000,43900,0,0,0
852,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,151,0,30 Jan 2024,0,163,148,150,-1,10655300,1651633600,1621,75.0,150,54200,149,200100,4551457320,4551457320,568477017,436100,516100,0,0,0
853,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,30 Jan 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
854,TRIS,Trisula International Tbk.,--M-2130000000E411------------,202,0,30 Jan 2024,0,206,200,202,0,509300,102815800,143,67.3,204,225100,202,300,3141443831,3141443831,504830024,0,0,0,0,0
855,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,278,0,30 Jan 2024,0,280,278,278,0,4852300,1349175600,94,111.2,280,10305600,278,10316900,1510200000,1510200000,175183200,1131700,0,0,0,0
856,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,242,0,30 Jan 2024,0,252,234,236,-6,4389900,1053689000,651,131.1,236,90000,234,22600,2950536202,2936647202,746189531,769600,162700,0,0,0
857,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,476,0,30 Jan 2024,0,0,0,476,0,0,0,0,283.9,476,83400,450,2100,2808000000,2808000000,931694400,0,0,0,0,0
858,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,30 Jan 2024,0,50,50,50,0,200,10000,1,50.0,50,16699900,0,0,7570892157,7570892157,1514935521,0,0,2377600,117039000,2
859,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,89,0,30 Jan 2024,0,90,89,89,0,233700,20799400,21,38.7,90,123200,89,50000,435000000,435000000,139330500,0,0,0,0,0
860,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,420,0,30 Jan 2024,0,430,418,422,2,800,339200,8,496.5,422,3600,380,2500,800000000,800000000,205280000,0,0,0,0,0
861,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2060,0,30 Jan 2024,0,2070,2020,2070,10,831500,1701719000,333,369.3,2070,35900,2060,404100,4509864300,4509864300,597106033,274700,37900,0,0,0
862,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1025,0,30 Jan 2024,0,1060,1030,1055,30,1689100,1756739500,354,54.8,1055,10200,1050,24600,3555575600,3555575600,722137404,101900,661500,0,0,0
863,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,121,0,30 Jan 2024,0,122,120,121,0,242600,29272500,47,87.7,121,21700,120,289200,3478031974,3478031974,700126899,0,0,0,0,0
864,UANG,Pakuan Tbk.,--U-2130000000H111------------,610,0,30 Jan 2024,0,630,605,610,0,10000,6147000,27,488.0,610,5100,605,3500,1210000000,1210000000,333597000,0,0,0,0,0
865,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,950,0,30 Jan 2024,0,945,925,930,-20,677300,632170000,320,62.0,935,199200,930,56100,4156572300,4156572300,831314460,82900,220900,1528700,1426277100,2
866,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,89,0,30 Jan 2024,0,88,81,81,-8,2684600,218996500,364,81.0,81,620500,0,0,1750000000,500000000,0,21400,0,0,0,0
867,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,222,0,30 Jan 2024,0,228,222,224,2,2047400,460696000,194,221.8,226,229200,224,88000,2287500000,2287500000,364627500,0,0,0,0,0
868,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1735,0,30 Jan 2024,0,1740,1720,1720,-15,948000,1637051500,462,3334.9,1740,22600,1720,5700,11553528000,11553528000,1559726280,201400,146900,978300,1690502400,1
869,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7775,0,30 Jan 2024,0,8050,7650,7650,-125,3300,25690000,22,283.3,7875,100,7650,300,383331363,383331363,133399314,100,700,0,0,0
870,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,212,0,30 Jan 2024,0,214,208,208,-4,16319900,3442998800,544,176.3,208,413000,206,448200,3138983000,3138983000,626541007,567700,72100,0,0,0
871,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,30 Jan 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
872,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,105,0,30 Jan 2024,0,109,102,105,0,1150600,120259300,55,5.0,105,19700,104,30500,2500162344,2500162344,1480096108,6900,0,59000000,6631000000,2
873,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,23325,23325,30 Jan 2024,23300,23325,22800,22850,-475,3999100,91813932500,4470,27202.4,23025,100,22850,51500,3730135136,3730135136,1410364095,2776200,1764000,0,0,0
874,UNVR,Unilever Indonesia Tbk.,--MO1SS3FDS000D421------------,3080,3080,30 Jan 2024,3080,3130,3010,3130,50,26092800,80083497000,5995,80133.1,3130,29400,3120,700,38150000000,38150000000,5520305000,3355000,15984200,9888125,30387227500,7
875,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,143,0,30 Jan 2024,0,142,139,141,-2,33900,4741200,39,11.8,141,4300,139,39000,3232122640,3232122640,421792005,0,0,0,0,0
876,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,131,0,30 Jan 2024,0,133,130,133,2,1532200,201159400,72,133.0,133,12300,132,324800,2000144838,2000144838,963469768,60500,9700,1000000,130000000,1
877,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,62,0,30 Jan 2024,0,69,61,64,2,19903800,1313731100,1078,59.3,64,480200,63,275500,3055708270,3055708270,628558997,1149800,759300,0,0,0
878,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,660,0,30 Jan 2024,0,665,650,665,5,222200,146061000,46,665.0,665,24100,660,5000,6708000000,6708000000,1006870800,0,0,0,0,0
879,VICO,Victoria Investama Tbk.,--U-2105000000G511------------,114,0,30 Jan 2024,0,116,111,114,0,650100,72372700,63,96.9,114,14500,113,38600,15217075658,15217075658,2346473066,587300,22900,0,0,0
