No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,102,0,31 Jan 2024,0,104,102,103,1,45700,4696400,73,44.8,103,117300,102,268300,910048044,910048044,276290097,0,0,0,0,0
751,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDN000F211------------,505,505,31 Jan 2024,505,510,505,510,5,6634000,3364309000,1789,176.5,510,4282300,505,874400,30000000000,30000000000,6720000000,974100,1936300,210,98910,3
752,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2350,0,31 Jan 2024,0,2370,2220,2220,-130,2872500,6477648000,1452,201.9,2230,700,2220,16900,13006125000,13006125000,2031556725,1107700,1041700,16000,10016000,1
753,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,31 Jan 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
754,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,366,0,31 Jan 2024,0,368,364,366,0,1105800,404410200,148,33.3,368,639000,366,105100,15816310000,15816310000,2848517431,6000,53600,0,0,0
755,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,970,0,31 Jan 2024,0,970,925,925,-45,18900,17746500,20,856.5,950,11900,925,3900,481000000,481000000,128811800,3800,0,0,0,0
756,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,960,0,31 Jan 2024,0,980,960,980,20,3600,3486000,6,1.1,975,100,940,500,1839102056,1839102056,167542197,0,0,0,0,0
757,SKBM,Sekar Bumi Tbk.,--U-4130000000D222-----------X,294,0,31 Jan 2024,0,296,286,296,2,10200,2956200,17,257.4,296,900,288,300,1730103217,1730103217,344117530,0,0,0,0,0
758,SKLT,Sekar Laut Tbk.,--U-4135000000D222-----------X,228,0,31 Jan 2024,0,224,206,216,-12,57300,12529800,88,180.4,222,200,216,500,6907405000,6907405000,1413255063,600,0,0,0,0
759,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,565,0,31 Jan 2024,0,605,560,565,0,5668200,3299695500,1133,403.6,570,9000,565,5100,7500000000,7494000000,1118250000,406600,499700,0,0,0
760,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,31 Jan 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
761,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,67,0,31 Jan 2024,0,68,65,65,-2,2650600,173779100,330,56.9,66,348600,65,728700,2463335108,2463335108,1158260141,115000,111100,0,0,0
762,SMAR,Smart Tbk.,--U-2135000000D232------------,3820,0,31 Jan 2024,0,3900,3750,3800,-20,27300,103105000,63,1255.5,3800,18200,3770,100,2872193366,2872193366,216850599,1000,1900,0,0,0
763,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,238,0,31 Jan 2024,0,242,236,238,0,888400,212217800,238,42.5,240,26000,238,89200,9932534336,9932534336,1648800700,89000,114200,0,0,0
764,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1360,0,31 Jan 2024,0,1355,1300,1305,-55,2854600,3774228000,998,1576.1,1305,100,1300,30500,9019381973,9019381973,101017078,423400,19200,0,0,0
765,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,182,0,31 Jan 2024,0,185,181,183,1,41000,7494700,16,23.2,183,113200,182,25200,4772138237,4772138237,381771059,700,0,0,0,0
766,SMDR,Samudera Indonesia  Tbk.,--S-187F561000K211------------,344,0,31 Jan 2024,0,348,342,344,0,14633500,5045341600,1713,6902.1,346,16200,344,938900,16375600000,16375600000,4056236120,785500,2480800,0,0,0
767,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,141,0,31 Jan 2024,0,170,127,129,-12,1175796900,162984762200,82293,122.9,129,943800,128,2892400,8750000000,8750000000,1750000000,70380200,67473100,476200,50001000,1
768,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6175,6150,31 Jan 2024,6150,6300,6150,6200,25,7377600,45898590000,2373,2165.4,6200,7000,6175,199100,6751540089,6751540089,3292726101,2074900,5600500,6531777,40634179675,8
769,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,120,0,31 Jan 2024,0,120,117,119,-1,195455900,23071618800,1361,119.0,119,618900,118,370000,8750020518,8750020518,1750002432,2542100,1519900,0,0,0
770,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,190,0,31 Jan 2024,0,202,189,192,2,183100,35453400,83,99.5,194,19800,192,2900,3418085290,3418085290,526043326,22300,0,0,0,0
771,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,53,0,31 Jan 2024,0,53,48,53,0,249500,13134000,24,20.1,53,343000,52,1185600,1253000000,1253000000,0,800,0,0,0,0
772,SMLE,Sinergi Multi Lestarindo Tbk.,--U-2130000000B111------------,113,0,31 Jan 2024,0,121,99,104,-9,45047700,4862587300,4864,59.4,104,986900,103,322700,2328125000,465625000,465625000,347000,1372600,0,0,0
773,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,16400,0,31 Jan 2024,0,18500,15100,16150,-250,49100,802702500,265,1203.9,16000,2000,15300,100,6367664717,6367664717,2778848882,1000,2200,8267245,80875138332,88
774,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,785,0,31 Jan 2024,0,805,785,785,0,192200,151481500,168,1836.5,790,1000,785,15600,3150000000,3150000000,510930000,103800,0,0,0,0
775,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,565,0,31 Jan 2024,0,570,560,560,-5,13584800,7643313500,1245,950.0,565,210000,560,377600,16508568358,16508568358,8813924646,3600700,1167600,2,1120,1
776,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,31 Jan 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
777,SMSM,Selamat Sempurna Tbk.,--S-117540G000E111------------,2090,0,31 Jan 2024,0,2090,2010,2020,-70,1668300,3417021000,805,5395.4,2040,3500,2020,18800,5758675440,5758675440,2363360401,588700,114300,24,48480,1
778,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,474,0,31 Jan 2024,0,478,466,472,-2,1792000,846463800,203,314.7,472,37300,470,42800,450000000,450000000,181575000,109800,17400,0,0,0
779,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,179,0,31 Jan 2024,0,181,177,179,0,7293900,1303376800,369,32.5,179,547500,178,437000,7059000000,7059000000,818844000,0,1144800,0,0,0
780,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,31 Jan 2024,0,17,16,17,0,116100,1860200,22,17.0,17,204700,16,108300,1653574499,1653574499,0,0,0,0,0,0
781,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,458,0,31 Jan 2024,0,458,458,458,0,3200,1465600,11,251.6,460,3500,458,9100,12691682390,12691682390,1143520583,0,0,0,0,0
782,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,775,0,31 Jan 2024,0,885,730,795,20,54200,44615000,73,154.2,795,300,735,200,662400000,662400000,51004800,2200,1200,0,0,0
783,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,430,0,31 Jan 2024,0,490,440,444,14,41400,19257800,91,160.9,470,500,442,800,799414231,799414231,25261490,13800,11800,0,0,0
784,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,191,0,31 Jan 2024,0,200,186,195,4,186500,36440900,142,118.2,196,1000,195,207700,1000003979,1000003979,256601021,0,10000,0,0,0
785,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,35,0,31 Jan 2024,0,36,33,36,1,22439200,781003200,1227,32.7,36,2708300,35,3840700,1082523811,1082523811,0,270000,0,0,0,0
786,SPMA,Suparma Tbk.,--U-1135000000B131------------,350,0,31 Jan 2024,0,358,350,352,2,434300,152852600,65,235.0,358,13200,352,1400,3154092216,3154092216,236872325,0,0,0,0,0
787,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,555,0,31 Jan 2024,0,555,550,555,0,101800,56027500,34,47.8,555,179900,550,182200,2700000000,2700000000,895320000,0,2600,0,0,0
788,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,54,0,31 Jan 2024,0,57,54,54,0,8832500,483246400,1081,30.7,55,556600,54,2010600,15537591429,15537591429,3147916024,2967900,621800,0,0,0
789,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,500,0,31 Jan 2024,0,600,490,600,100,14885000,8407638400,6017,640.3,605,17400,600,228600,12000705445,12000705445,1411282960,907600,1025900,0,0,0
790,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,31 Jan 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
791,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,61,0,31 Jan 2024,0,61,59,61,0,1252700,74754600,74,11.1,61,459000,60,734300,6020000000,6020000000,1020390000,800,0,0,0,0
792,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M30000G512------------,1525,1525,31 Jan 2024,1525,1530,1500,1510,-15,15435300,23379054500,2751,137.3,1515,200100,1510,166500,13564835000,13564835000,1429733609,3625100,3196600,0,0,0
793,SSIA,Surya Semesta Internusa Tbk.,--S-1175807000J211------------,400,0,31 Jan 2024,0,412,400,410,10,15583400,6365212000,1311,168.2,412,5452200,410,1001600,4705249440,4705249440,3372722799,4079900,3011400,0,0,0
794,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1190,0,31 Jan 2024,0,1245,1190,1190,0,11550200,14004819500,1064,177.6,1200,14400,1190,41200,9525000000,9525000000,1727835000,633200,1671900,38,45220,1
795,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498,0,31 Jan 2024,0,0,0,498,0,0,0,0,117.2,498,567900,0,0,1170909181,1170909181,170601468,0,0,0,0,0
796,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,825,0,31 Jan 2024,0,835,820,835,10,4379800,3623760000,1229,139.2,835,217600,830,42500,10903372600,10896300600,2653880891,602800,849000,0,0,0
797,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,99,0,31 Jan 2024,0,99,97,99,0,2500,245700,5,97.1,99,547300,98,2000,4800000602,4800000602,3254880408,0,0,0,0,0
798,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,31 Jan 2024,0,50,50,50,0,1657800,82890000,196,50.0,50,102438300,0,0,10721709000,2480000000,2479931292,0,0,0,0,0
799,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9675,0,31 Jan 2024,0,9775,9775,9775,100,100,977500,1,5776.2,9775,1000,9650,100,1310000000,1310000000,524000000,0,0,0,0,0
800,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,31 Jan 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
801,SULI,SLJ Global Tbk.,--U-1130000000B151------------,127,0,31 Jan 2024,0,129,124,126,-1,982300,123018200,237,1.8,126,9900,125,33300,4076916802,4076916802,1361282520,0,316500,0,0,0
802,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,380,0,31 Jan 2024,0,384,372,384,4,248800,94158000,81,128.0,380,20000,376,3300,2500000000,2500000000,600000000,45000,0,0,0,0
803,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,31 Jan 2024,0,0,0,39900,0,0,0,0,1225.4,39900,300,0,0,1137579698,1137579698,455032,0,0,0,0,0
804,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1290,0,31 Jan 2024,0,1275,1275,1275,-15,77000,98175000,1,822.6,1350,1000,1275,500,1497576771,1497576771,115163654,0,0,0,0,0
805,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,492,0,31 Jan 2024,0,550,488,515,23,11853900,6119176700,3862,302.9,515,19500,510,64000,6334375000,1266875000,1266875000,0,11900,0,0,0
806,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,31 Jan 2024,0,0,0,50,0,0,0,0,31.3,50,951500,0,0,3019200000,3019200000,332112000,0,0,0,0,0
807,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,76,0,31 Jan 2024,0,77,75,76,0,43500,3278100,29,38.0,76,111300,75,1553900,5385019201,5385019201,1109850396,700,0,0,0,0
808,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,296,0,31 Jan 2024,0,310,290,294,-2,14000,4117800,17,74.4,294,20400,284,800,1353435000,1353435000,106921365,1000,0,0,0,0
809,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,17,0,31 Jan 2024,0,17,17,17,0,400,6800,1,9.7,17,59600,16,10000,1200000696,1200000696,448800260,0,0,0,0,0
810,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8,0,31 Jan 2024,0,8,8,8,0,138800,1110400,11,73.1,8,7979900,7,549400,37500000000,37500000000,7500000000,0,0,0,0,0
811,TAPG,Triputra Agro Persada Tbk.,--M-1835100000D232------------,555,0,31 Jan 2024,0,560,550,560,5,3320600,1838740000,373,280.0,560,2216400,555,600,19852540000,19847643000,2644358328,6100,538400,0,0,0
812,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,9,0,31 Jan 2024,0,10,9,10,1,301700,2715700,12,9.4,10,1076500,8,170000,10069645750,10069645750,6951076461,0,0,0,0,0
813,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,31 Jan 2024,0,50,50,50,0,3400,170000,3,8.9,50,640016700,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
814,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,97,0,31 Jan 2024,0,99,96,97,0,549600,53248800,70,26.9,97,6500,96,153900,1098920000,1098920000,270334320,0,0,0,0,0
815,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B4000J321------------,1960,1960,31 Jan 2024,1955,1960,1905,1950,-10,11950900,23236652500,1323,481.5,1955,50100,1950,5324100,22656999445,22656999445,3316984719,5275600,4644900,85,163030,1
816,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,660,0,31 Jan 2024,0,670,660,665,5,309300,205476500,107,153.7,665,76700,660,827200,6025373372,6025373372,2439071141,92600,0,0,0,0
817,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2490,0,31 Jan 2024,0,2580,2400,2480,-10,42800,105341000,110,351.8,2480,100,2470,100,367340000,367340000,36293192,800,0,0,0,0
818,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2660,0,31 Jan 2024,0,2630,2630,2630,-30,100,263000,1,516.7,2660,200,2630,1200,402133334,402133334,58751680,0,0,0,0,0
819,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7200,0,31 Jan 2024,0,7400,7125,7350,150,5921300,42877072500,1680,5326.1,7350,10100,7175,130000,5000000000,5000000000,1100000000,337700,328000,26,191100,1
820,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,31 Jan 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
821,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,760,0,31 Jan 2024,0,770,760,770,10,49800,38013000,64,70.3,770,26100,765,5800,1285000000,1285000000,422765000,0,0,0,0,0
822,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,31 Jan 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
823,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,31 Jan 2024,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
824,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,535,0,31 Jan 2024,0,580,515,525,-10,169800,89705500,98,291.7,535,1300,525,1000,1666666500,1666666500,432499957,14500,0,0,0,0
825,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,31 Jan 2024,0,0,0,665,0,0,0,0,150.7,665,4000,0,0,4823076400,4823076400,39549226,0,0,0,0,0
826,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6425,0,31 Jan 2024,0,0,0,6425,0,0,0,0,5279.8,6475,100,6375,100,918492750,918492750,74122365,0,0,0,0,0
827,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,31 Jan 2024,0,50,50,50,0,500,25000,1,25.0,50,3678800,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
828,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,93,0,31 Jan 2024,0,94,92,93,0,6212500,573030400,253,84.5,93,1204600,92,5824400,3571441212,1071441212,552857209,0,258300,0,0,0
829,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,31 Jan 2024,0,0,0,650,0,0,0,0,829.5,630,200,0,0,3552213000,3552213000,12787967,0,0,0,0,0
830,TINS,Timah Tbk.,--S-18ARRT6000B146------------,575,0,31 Jan 2024,0,595,575,575,0,7523000,4375075000,957,293.8,580,5000,575,911700,7447753454,7447753454,2603734608,603100,1112600,0,0,0
831,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,366,0,31 Jan 2024,0,370,370,370,4,14700,5439000,5,166.1,370,300,362,100,588000000,588000000,104076000,0,0,0,0,0
832,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,31 Jan 2024,0,0,0,50,0,0,0,0,22.9,50,221700,0,0,1011774750,1011774750,219251588,0,0,0,0,0
833,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,6300,0,31 Jan 2024,0,6375,6175,6250,-50,3482800,21704022500,2047,386.4,6250,61000,6225,4500,3113223570,3113223570,888202685,238800,914400,50,312500,2
834,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,454,0,31 Jan 2024,0,456,450,454,0,51300,23327400,62,78.3,454,14300,450,1900,12946530200,12946530200,992998866,0,200,0,0,0
835,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,4000,4000,31 Jan 2024,4000,4020,3960,3960,-40,100403700,398709090000,5592,2081.1,3970,31500,3960,65700,99062216600,99062216600,47361645756,50880700,87253100,6236888,24773087240,11
836,TMAS,Temas Tbk.,--M-1135000000K211------------,166,0,31 Jan 2024,0,167,162,165,-1,10917800,1791959200,1389,3794.8,165,294500,164,2775700,57051500000,57051500000,9527600500,1414000,564700,17,2771,1
837,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,86,0,31 Jan 2024,0,87,80,87,1,23300,1979500,15,30.2,87,17700,85,22000,1058333250,1058333250,236854981,0,0,0,0,0
838,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,189,0,31 Jan 2024,0,189,186,189,0,71800,13497500,49,126.0,189,98000,186,1000,421640000,421640000,151326596,0,0,0,0,0
839,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,252,0,31 Jan 2024,0,266,248,262,10,12043600,3140721000,1488,55.3,262,183200,260,129700,8106700622,8106700622,1891293255,835500,1020300,0,0,0
840,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61,0,31 Jan 2024,0,62,59,61,0,1813900,109984500,100,48.0,61,249700,60,422800,2050014815,2050014815,410002853,0,75500,0,0,0
841,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,6,0,31 Jan 2024,0,6,6,6,0,734700,4408200,25,9.7,6,3850700,5,3385300,33330000000,33330000000,14281905000,0,0,0,0,0
842,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,392,0,31 Jan 2024,0,400,394,400,8,1606000,638254000,295,143.8,400,95900,398,100,3410000000,3410000000,1025728000,45100,902300,0,0,0
843,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,230,0,31 Jan 2024,0,232,228,230,0,1161400,265487600,215,746.1,230,18500,228,14700,10320000000,10320000000,918480000,500,220100,0,0,0
844,TOWR,Sarana Menara Nusantara Tbk.,--SO1U47544000J321------------,875,875,31 Jan 2024,880,895,860,890,15,88848900,78424224500,4651,4239.5,895,1944500,890,1572200,51014625000,51014625000,21415939575,18595500,49065300,7500385,6570348575,10
845,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,31 Jan 2024,0,50,50,50,0,4200,210000,5,14.3,50,9366800,0,0,1435000712,1435000712,565820781,0,0,0,0,0
846,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F44000B111------------,5450,5450,31 Jan 2024,5450,5550,5225,5400,-50,51088900,273597625000,9729,5495.1,5425,39400,5400,2207400,86511545092,86511545092,12890220219,9343700,17061500,5000156,25000829608,3
847,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,645,0,31 Jan 2024,0,655,640,645,0,2603600,1681068500,353,280.4,645,20100,640,1051200,2633300000,2633300000,628305380,76300,1167900,0,0,0
848,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,31 Jan 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
849,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,170,0,31 Jan 2024,0,171,166,171,1,120500,20527200,55,81.4,172,1100,171,7000,7945412700,7945412700,1500093918,14600,0,0,0,0
850,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,31 Jan 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
851,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,276,0,31 Jan 2024,0,284,278,280,4,1096100,307013000,47,282.2,280,37600,278,1329000,7109300000,7109300000,3480002350,2000,0,0,0,0
852,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,150,0,31 Jan 2024,0,152,148,150,0,1823300,272298900,280,75.0,150,93900,149,8600,4551457320,4551457320,568477017,0,0,0,0,0
853,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,31 Jan 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
854,TRIS,Trisula International Tbk.,--M-2130000000E411------------,202,0,31 Jan 2024,0,204,200,200,-2,353600,71048400,119,66.7,202,183200,200,23700,3141443831,3141443831,504830024,0,15000,0,0,0
855,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,278,0,31 Jan 2024,0,280,278,278,0,165400,46207000,56,111.2,280,8486600,278,15027900,1510200000,1510200000,175183200,17800,0,0,0,0
856,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,236,0,31 Jan 2024,0,258,234,252,16,2298300,564429400,384,140.0,252,593300,250,3600,2950536202,2936647202,746189531,495300,488800,0,0,0
857,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,476,0,31 Jan 2024,0,476,476,476,0,100,47600,1,283.9,476,83300,450,22100,2808000000,2808000000,931694400,0,0,0,0,0
858,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,31 Jan 2024,0,50,50,50,0,6600,330000,27,50.0,50,15095900,0,0,7570892157,7570892157,1514935521,0,0,0,0,0
859,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,89,0,31 Jan 2024,0,91,89,90,1,769500,69295500,46,39.1,91,200600,90,9500,435000000,435000000,139330500,0,0,0,0,0
860,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,422,0,31 Jan 2024,0,420,398,418,-4,27800,11101800,22,491.8,418,700,400,200,800000000,800000000,205280000,0,200,0,0,0
861,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2070,0,31 Jan 2024,0,2080,2040,2070,0,859400,1773029000,309,369.3,2070,147800,2060,403000,4509864300,4509864300,597106033,633400,385400,0,0,0
862,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1055,0,31 Jan 2024,0,1080,1035,1035,-20,1448500,1507359500,432,53.8,1045,55000,1035,257200,3555575600,3555575600,722137404,14600,58000,0,0,0
863,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,121,0,31 Jan 2024,0,122,117,121,0,372400,44556200,48,87.7,121,90700,120,20100,3478032024,3478032024,700126899,0,0,0,0,0
864,UANG,Pakuan Tbk.,--U-2130000000H111------------,610,0,31 Jan 2024,0,610,600,600,-10,24900,15049000,34,480.0,600,6100,595,3200,1210000000,1210000000,333597000,8900,0,0,0,0
865,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,930,0,31 Jan 2024,0,940,910,935,5,1077900,1001364500,284,62.3,935,4900,930,6200,4156572300,4156572300,831314460,592600,830700,1353000,1255584000,1
866,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,81,0,31 Jan 2024,0,79,73,73,-8,13667000,1000320400,332,73.0,75,10000,73,978400,1750000000,500000000,0,1600,27800,0,0,0
867,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,224,0,31 Jan 2024,0,228,222,224,0,1501300,337987800,93,221.8,226,287200,224,222800,2287500000,2287500000,364627500,0,0,0,0,0
868,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1720,0,31 Jan 2024,0,1775,1690,1700,-20,10317800,17714828500,1741,3296.1,1715,2000,1700,14900,11553528000,11553528000,1559726280,972900,1715900,250300,429765100,1
869,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7650,0,31 Jan 2024,0,7925,7675,7925,275,1000,7780000,10,293.5,7925,200,7675,200,383331363,383331363,133399314,0,0,0,0,0
870,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,208,0,31 Jan 2024,0,214,200,210,2,16056500,3343090600,672,178.0,210,118800,208,1500,3138983000,3138983000,626541007,58900,2909800,0,0,0
871,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,31 Jan 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
872,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,105,0,31 Jan 2024,0,107,104,106,1,144800,15202500,37,5.0,107,19800,106,900,2500162344,2500162344,1480096108,30900,0,75648700,7943113500,1
873,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,22850,23025,31 Jan 2024,23050,23200,22875,22950,100,2614300,60048807500,3685,27321.4,22975,200,22950,5500,3730135136,3730135136,1410364095,1738200,1553800,26,596700,2
874,UNVR,Unilever Indonesia Tbk.,--MO1SS3FDS000D421------------,3130,3130,31 Jan 2024,3140,3150,3100,3100,-30,18463900,57460158000,3907,79365.1,3110,1700,3100,23100,38150000000,38150000000,5520305000,7462800,10682700,449459,1393772300,3
