No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
751,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H3EMDN000F211------------,500,500,05 Feb 2024,505,505,500,505,5,9515400,4772423500,2428,174.7,505,3184600,500,4272500,30000000000,30000000000,6720000000,656700,1375800,0,0,0
752,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2310,0,05 Feb 2024,0,2390,2290,2290,-20,3737600,8660034000,1540,208.3,2320,3800,2290,600,13006125000,13006125000,2031556725,669300,1264500,0,0,0
753,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,05 Feb 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
754,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,364,0,05 Feb 2024,0,366,360,360,-4,1248300,451502800,448,32.7,360,400,358,275200,15816310000,15816310000,2848517431,327100,41300,0,0,0
755,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,930,0,05 Feb 2024,0,920,915,920,-10,5500,5059500,7,851.9,920,8500,915,100,481000000,481000000,128811800,0,0,0,0,0
756,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1010,0,05 Feb 2024,0,980,975,975,-35,400,390500,3,1.1,990,100,955,1000,1839102056,1839102056,167542197,0,0,0,0,0
757,SKBM,Sekar Bumi Tbk.,--U-4130000000D222-----------X,296,0,05 Feb 2024,0,290,286,288,-8,14700,4233800,12,250.4,288,1300,286,3800,1730103217,1730103217,344117530,0,0,0,0,0
758,SKLT,Sekar Laut Tbk.,--U-4135000000D222-----------X,218,0,05 Feb 2024,0,220,210,218,0,101400,21512800,49,182.1,220,119800,214,2000,6907405000,6907405000,1413255063,0,46700,0,0,0
759,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,555,0,05 Feb 2024,0,570,540,540,-15,2634100,1478112500,869,385.7,540,200,535,172400,7500000000,7494000000,1118250000,189900,34500,0,0,0
760,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,05 Feb 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
761,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,66,0,05 Feb 2024,0,67,64,64,-2,5939500,383812000,452,56.0,65,761100,64,112700,2463335108,2463335108,1158260141,696100,692100,0,0,0
762,SMAR,Smart Tbk.,--U-2135000000D232------------,3790,0,05 Feb 2024,0,3840,3790,3840,50,9800,37316000,22,1268.8,3850,21100,3800,500,2872193366,2872193366,216850599,2800,0,0,0,0
763,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,246,0,05 Feb 2024,0,246,236,240,-6,470200,112946600,224,42.9,244,21700,240,37500,9932534336,9932534336,1648800700,19300,9000,0,0,0
764,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1325,0,05 Feb 2024,0,1330,1305,1305,-20,1734300,2296683000,367,1576.1,1315,3200,1305,2700,9019381973,9019381973,101017078,383100,100,0,0,0
765,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,181,0,05 Feb 2024,0,186,182,182,1,114900,21126500,14,23.1,187,6000,182,47500,4772138237,4772138237,381771059,400,0,0,0,0
766,SMDR,Samudera Indonesia  Tbk.,--S-117F001000K211------------,324,0,05 Feb 2024,0,334,320,324,0,41643200,13667186600,6778,6500.8,326,37200,324,1039100,16375600000,16375600000,4056236120,16273200,2882100,80,25920,1
767,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,117,0,05 Feb 2024,0,121,114,115,-2,137887900,16176918000,10158,109.5,116,1542200,115,914400,8750000000,8750000000,1750000000,19622100,19483600,3000000,315000000,2
768,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXX56000B121------------,6325,6325,05 Feb 2024,6325,6350,6225,6275,-50,6680200,41985122500,3696,2191.6,6300,13000,6275,68100,6751540089,6751540089,3292726101,1248000,5743400,85,537625,1
769,SMIL,Sarana Mitra Luas Tbk.,--S-1830530000C141------------,116,0,05 Feb 2024,0,118,111,116,0,255574700,28898675400,2436,116.0,116,316300,115,895100,8750020579,8750020579,1750002432,2196100,2230400,0,0,0
770,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,197,0,05 Feb 2024,0,197,194,194,-3,105900,20650600,39,100.5,197,20400,194,7700,3418085290,3418085290,526043326,31900,0,0,0,0
771,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,53,0,05 Feb 2024,0,53,52,53,0,643800,33815600,42,20.1,53,379400,52,159100,1253000000,1253000000,0,177700,0,0,0,0
772,SMLE,Sinergi Multi Lestarindo Tbk.,--U-2130000000B111------------,125,0,05 Feb 2024,0,151,118,124,-1,303172500,41484986500,27324,70.9,124,378300,123,1300,2328125000,465625000,465625000,12765600,12672900,0,0,0
773,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14500,0,05 Feb 2024,0,14500,14200,14500,0,7700,110637500,45,1080.9,14500,3200,14200,200,6367664717,6367664717,2778848882,500,2900,11601229,104385994783,96
774,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,765,0,05 Feb 2024,0,790,765,775,10,135500,105042000,167,1813.1,785,1800,770,10000,3150000000,3150000000,510930000,110300,3700,0,0,0
775,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,545,0,05 Feb 2024,0,550,535,540,-5,26214400,14120570500,2062,916.1,540,2290200,535,12859600,16508568358,16508568358,8813924646,992500,2817300,60050,32127000,2
776,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,05 Feb 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
777,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,2030,0,05 Feb 2024,0,2080,2030,2070,40,1640700,3378613000,646,5529.0,2070,6100,2060,2500,5758675440,5758675440,2363360401,375400,713300,0,0,0
778,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,470,0,05 Feb 2024,0,472,464,470,0,2275800,1067532000,413,313.3,472,39200,470,221100,450000000,450000000,181575000,161300,0,0,0,0
779,SOCI,Soechi Lines Tbk.,--S-1135000000A112------------,169,0,05 Feb 2024,0,170,166,167,-2,5079000,853078200,618,30.4,168,107600,167,24000,7059000000,7059000000,818844000,240300,0,0,0,0
780,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,05 Feb 2024,0,17,16,17,0,3600,61000,6,17.0,17,499800,16,43100,1653574499,1653574499,0,0,0,0,0,0
781,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,458,0,05 Feb 2024,0,458,458,458,0,4600,2106800,8,251.6,460,500,458,6400,12691682390,12691682390,1143520583,0,0,0,0,0
782,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,790,0,05 Feb 2024,0,810,740,795,5,3400,2623500,11,154.2,795,1600,775,200,662400000,662400000,51004800,0,0,0,0,0
783,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,448,0,05 Feb 2024,0,450,434,450,2,8000,3493000,6,163.0,454,500,432,2500,799414231,799414231,25261490,0,5500,0,0,0
784,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,326,0,05 Feb 2024,0,390,276,304,-22,3476100,1106845800,1976,184.2,308,14400,304,53000,1000003979,1000003979,256601021,327900,278400,0,0,0
785,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,36,0,05 Feb 2024,0,37,35,35,-1,14396300,513863300,884,31.8,36,11800,35,2563600,1082523811,1082523811,0,0,0,0,0,0
786,SPMA,Suparma Tbk.,--U-1135000000B131------------,360,0,05 Feb 2024,0,360,356,358,-2,11700,4187400,22,239.0,360,13800,358,1200,3154092216,3154092216,236872325,0,0,0,0,0
787,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,550,0,05 Feb 2024,0,555,545,550,0,673400,367816000,154,47.4,550,15900,545,63900,2700000000,2700000000,895320000,95900,500,0,0,0
788,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,53,0,05 Feb 2024,0,53,51,52,-1,14812200,762412400,482,29.5,52,1598200,51,1647500,15537591429,15537591429,3147916024,0,546300,0,0,0
789,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,575,0,05 Feb 2024,0,590,515,515,-60,3124300,1712276000,1557,549.6,520,71100,515,82700,12000705445,12000705445,1411282960,298800,228100,0,0,0
790,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,05 Feb 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
791,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,61,0,05 Feb 2024,0,61,60,60,-1,891200,53484100,127,10.9,61,1008000,60,124600,6020000000,6020000000,1020390000,0,0,0,0,0
792,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1525,1530,05 Feb 2024,1530,1575,1515,1525,0,20931500,32292662500,3707,138.6,1530,10800,1525,18500,13564835000,13564835000,1429733609,5136200,2635400,0,0,0
793,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,408,0,05 Feb 2024,0,416,400,412,4,10330200,4241035800,945,169.0,414,306400,412,2200,4705249440,4705249440,3372722799,3281400,1580100,0,0,0
794,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1155,0,05 Feb 2024,0,1290,1145,1245,90,15384500,18385925500,2151,185.8,1245,162500,1240,22700,9525000000,9525000000,1727835000,2592700,657400,0,0,0
795,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498,0,05 Feb 2024,0,0,0,498,0,0,0,0,117.2,498,574800,0,0,1170909181,1170909181,170601468,0,0,0,0,0
796,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,830,0,05 Feb 2024,0,835,820,830,0,4266000,3535273000,1592,138.3,830,200,825,25000,10903372600,10896300600,2653880891,343200,348500,0,0,0
797,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,99,0,05 Feb 2024,0,99,97,97,-2,2900,283500,4,95.1,97,542000,96,2000,4800000602,4800000602,3254880408,0,0,0,0,0
798,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,05 Feb 2024,0,50,50,50,0,550900,27545000,81,50.0,50,120295900,0,0,10721709000,2480000000,2479931292,0,0,225000,7960000,2
799,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9775,0,05 Feb 2024,0,9575,9500,9525,-250,1200,11432500,5,5628.4,9925,500,9525,1800,1310000000,1310000000,524000000,0,0,0,0,0
800,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,05 Feb 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
801,SULI,SLJ Global Tbk.,--U-1130000000B151------------,130,0,05 Feb 2024,0,131,124,125,-5,1090800,138603700,416,1.8,127,15500,125,63600,4076916802,4076916802,1361282520,0,232000,0,0,0
802,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,378,0,05 Feb 2024,0,380,370,378,0,52800,19706200,37,126.0,378,1300,376,500,2500000000,2500000000,600000000,0,0,0,0,0
803,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,05 Feb 2024,0,0,0,39900,0,0,0,0,1225.4,39800,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
804,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1315,0,05 Feb 2024,0,1300,1300,1300,-15,74000,96200000,7,838.7,1350,1000,1300,1000,1497576771,1497576771,115163654,0,0,0,0,0
805,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,555,0,05 Feb 2024,0,690,550,690,135,51846300,33012442000,9920,405.9,690,3175100,685,1054900,6334375000,1266875000,1266875000,876900,1952200,0,0,0
806,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,05 Feb 2024,0,50,50,50,0,600,30000,2,31.3,50,1771500,0,0,3019200000,3019200000,332112000,0,0,0,0,0
807,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,75,0,05 Feb 2024,0,76,75,75,0,431000,32328200,29,37.5,76,109900,75,1112000,5385019201,5385019201,1109850396,0,0,0,0,0
808,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,290,0,05 Feb 2024,0,304,286,304,14,3100,932400,13,77.0,304,1900,290,1400,1353435000,1353435000,106921365,0,0,0,0,0
809,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,18,0,05 Feb 2024,0,17,17,17,-1,26900,457300,3,9.7,17,173100,0,0,1200000696,1200000696,448800260,0,0,0,0,0
810,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8,0,05 Feb 2024,0,8,8,8,0,98800,790400,15,73.1,8,1246000,7,628900,37500000000,37500000000,7500000000,0,0,0,0,0
811,TAPG,Triputra Agro Persada Tbk.,--M-1175000000D232------------,560,0,05 Feb 2024,0,565,555,565,5,2170200,1216762000,406,282.5,565,1235100,555,3759700,19852540000,19847643000,2644358328,2400,444700,0,0,0
812,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,9,0,05 Feb 2024,0,9,8,8,-1,84900,679700,11,7.5,9,180800,8,573600,10069645750,10069645750,6951076461,0,0,0,0,0
813,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,05 Feb 2024,0,0,0,50,0,0,0,0,8.9,50,578629900,0,0,10223647156,10223647156,10223647156,0,0,1000000,3000000,1
814,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,99,0,05 Feb 2024,0,100,96,97,-2,452100,43998700,82,26.9,98,64000,97,96200,1098920000,1098920000,270334320,0,0,0,0,0
815,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L9B0000J321------------,1960,0,05 Feb 2024,0,1960,1875,1930,-30,7713100,14730123000,1970,476.5,1935,112300,1930,1519500,22656999445,22656999445,3316984719,2211500,2533500,2251723,4345825390,2
816,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,660,0,05 Feb 2024,0,670,660,665,5,939700,621715500,151,153.7,665,1000,660,349100,6025373372,6025373372,2439071141,592800,0,0,0,0
817,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2480,0,05 Feb 2024,0,2470,2430,2450,-30,33000,81327000,28,347.5,2460,2000,2440,2000,367340000,367340000,36293192,600,0,0,0,0
818,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2670,0,05 Feb 2024,0,2690,2680,2680,10,2000,5370000,2,526.6,2740,200,2670,600,402133334,402133334,58751680,0,0,0,0,0
819,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7425,0,05 Feb 2024,0,7475,6825,7375,-50,7346500,52386407500,2108,5344.2,7375,32800,7350,141600,5000000000,5000000000,1100000000,1025800,766800,0,0,0
820,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,05 Feb 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
821,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,770,0,05 Feb 2024,0,775,755,760,-10,94000,71348000,94,69.4,760,1200,755,15200,1285000000,1285000000,422765000,0,19100,0,0,0
822,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,05 Feb 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
823,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,05 Feb 2024,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
824,TFAS,Telefast Indonesia Tbk.,--U-2130000000I111------------,515,0,05 Feb 2024,0,530,510,515,0,116400,60471500,35,286.1,525,500,515,3100,1666666500,1666666500,432499957,4900,0,0,0,0
825,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,05 Feb 2024,0,0,0,665,0,0,0,0,150.7,665,4000,0,0,4823076400,4823076400,39549226,0,0,0,0,0
826,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6650,0,05 Feb 2024,0,0,0,6650,0,0,0,0,5464.7,6600,600,6350,400,918492750,918492750,74122365,0,0,0,0,0
827,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,05 Feb 2024,0,50,50,50,0,66700,3335000,6,25.0,50,1554400,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
828,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,94,0,05 Feb 2024,0,95,92,95,1,5185500,484858500,281,86.4,95,1089000,93,5000,3571441742,1071441742,552857209,525400,0,0,0,0
829,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,05 Feb 2024,0,0,0,650,0,0,0,0,829.5,630,6900,0,0,3552213000,3552213000,12787967,0,0,0,0,0
830,TINS,Timah Tbk.,--S-18ARR56000B146------------,565,0,05 Feb 2024,0,605,555,555,-10,6419000,3598365000,1215,283.6,560,16000,555,699600,7447753454,7447753454,2603734608,1604600,30900,22,12210,1
831,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,400,0,05 Feb 2024,0,388,388,388,-12,25200,9777600,7,174.1,402,2000,400,1600,588000000,588000000,104076000,0,0,0,0,0
832,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,05 Feb 2024,0,50,50,50,0,500,25000,1,22.9,50,270500,0,0,1011774750,1011774750,219251588,0,0,0,0,0
833,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,6450,0,05 Feb 2024,0,6475,6250,6275,-175,2028200,12810322500,2070,388.0,6300,14500,6275,21700,3113223570,3113223570,888202685,491600,181600,9078,57639450,2
834,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,456,0,05 Feb 2024,0,456,450,456,0,55100,25004800,63,78.6,456,32100,454,400,12946530200,12946530200,992998866,400,200,0,0,0
835,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3990,4010,05 Feb 2024,4000,4010,3970,3980,-10,57789500,230635683000,6464,2091.6,3990,171600,3980,97600,99062216600,99062216600,47361645756,25759500,42611700,11553967,46132270034,11
836,TMAS,Temas Tbk.,--M-1135000000K211------------,159,0,05 Feb 2024,0,169,157,165,6,25935100,4271622300,3055,3794.8,166,295500,165,263400,57051500000,57051500000,9527600500,1719000,2556400,16,2656,1
837,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,88,0,05 Feb 2024,0,86,81,85,-3,57800,4787100,17,29.5,84,500,82,21300,1058333250,1058333250,236854981,0,0,0,0,0
838,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,184,0,05 Feb 2024,0,187,176,181,-3,307200,55753000,88,120.7,181,4400,179,200,421640000,421640000,151326596,0,0,0,0,0
839,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,264,0,05 Feb 2024,0,272,254,260,-4,29301700,7740138000,1821,54.9,260,1942700,258,6700,8106700622,8106700622,1891293255,4875700,2613200,0,0,0
840,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61,0,05 Feb 2024,0,66,60,61,0,1822100,110742700,84,48.0,61,778500,60,308600,2050014815,2050014815,410002853,0,0,0,0,0
841,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,5,0,05 Feb 2024,0,5,5,5,0,4030600,20153000,74,8.0,5,551200,4,3785000,33330000000,33330000000,14281905000,0,0,0,0,0
842,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,398,0,05 Feb 2024,0,400,394,394,-4,1840300,727733600,526,141.6,396,97300,394,89600,3410000000,3410000000,1025728000,522900,40000,0,0,0
843,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,228,0,05 Feb 2024,0,230,226,228,0,299600,67810800,88,739.6,228,340700,226,490100,10320000000,10320000000,918480000,0,1000,0,0,0
844,TOWR,Sarana Menara Nusantara Tbk.,--SO1U0L944000J321------------,925,925,05 Feb 2024,925,925,895,905,-20,17264500,15656800000,2422,4311.0,905,157400,900,48300,51014625000,51014625000,21415939575,7944000,10113500,17862685,16137141725,9
845,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,05 Feb 2024,0,50,50,50,0,4600,230000,3,14.3,50,9770000,0,0,1435000712,1435000712,565820781,0,0,72600,726000,1
846,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34Q40000B111------------,5475,0,05 Feb 2024,0,5625,5200,5400,-75,32043500,174671762500,7823,5495.1,5425,6700,5400,104100,86511545092,86511545092,12890220219,6814100,10516400,273973,1500010059,3
847,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,640,0,05 Feb 2024,0,645,625,625,-15,2105900,1331410500,787,271.7,635,23000,625,795400,2633300000,2633300000,628305380,1097200,5200,0,0,0
848,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,05 Feb 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
849,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,184,0,05 Feb 2024,0,189,182,187,3,914200,170446900,152,89.0,187,50000,186,97900,7945412700,7945412700,1500093918,0,1500,0,0,0
850,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,05 Feb 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
851,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,280,0,05 Feb 2024,0,280,274,280,0,2175300,602266800,56,282.2,280,73900,278,103600,7109300000,7109300000,3480002350,1300,14900,0,0,0
852,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,145,0,05 Feb 2024,0,148,143,145,0,675700,97726000,172,72.5,145,73000,144,69100,4551457320,4551457320,568477017,0,30000,0,0,0
853,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,05 Feb 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
854,TRIS,Trisula International Tbk.,--M-2130000000E411------------,195,0,05 Feb 2024,0,200,195,198,3,263900,51802900,86,66.0,198,600,196,41300,3141443831,3141443831,504830024,51000,0,0,0,0
855,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,276,0,05 Feb 2024,0,278,276,276,0,3823200,1057753200,44,110.4,280,6528000,276,4473700,1510200000,1510200000,175183200,238900,0,0,0,0
856,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2830530000I131------------,248,0,05 Feb 2024,0,250,238,246,-2,5053000,1237266000,538,136.7,246,479300,240,43300,2950536202,2936647202,746189531,968500,184500,0,0,0
857,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,474,0,05 Feb 2024,0,474,474,474,0,20000,9480000,2,282.7,472,50000,356,200,2808000000,2808000000,931694400,0,0,0,0,0
858,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,05 Feb 2024,0,50,50,50,0,24200,1210000,10,50.0,50,20545600,0,0,7570892157,7570892157,1514935521,0,0,0,0,0
859,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,90,0,05 Feb 2024,0,91,89,90,0,382500,34318300,30,39.1,91,227700,90,31400,435000000,435000000,139330500,0,0,0,0,0
860,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,394,0,05 Feb 2024,0,428,392,422,28,5400,2255000,11,496.5,420,300,382,100,800000000,800000000,205280000,200,0,0,0,0
861,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2100,0,05 Feb 2024,0,2100,1980,2030,-70,5285100,10724287500,1576,362.1,2030,215400,2020,527400,4509864300,4509864300,597106033,3164200,137900,0,0,0
862,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1080,0,05 Feb 2024,0,1110,1075,1090,10,2994200,3281297000,664,56.6,1090,13000,1085,282800,3555575600,3555575600,722137404,741800,380300,0,0,0
863,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,120,0,05 Feb 2024,0,122,120,121,1,508200,61076600,62,87.7,121,131900,120,30300,3478032124,3478032124,700126899,84600,0,0,0,0
864,UANG,Pakuan Tbk.,--U-2130000000H111------------,615,0,05 Feb 2024,0,615,590,595,-20,5100,3113500,5,476.0,625,600,600,2500,1210000000,1210000000,333597000,3900,0,0,0,0
865,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,935,0,05 Feb 2024,0,965,925,950,15,626900,587604000,238,63.3,950,68000,945,100,4156572300,4156572300,831314460,11400,214400,1000000,937000000,1
866,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,76,0,05 Feb 2024,0,83,74,83,7,25324400,2015457000,3875,83.0,0,0,83,1081600,1750000000,500000000,0,25400,4400,0,0,0
867,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,230,0,05 Feb 2024,0,232,230,232,2,2487000,572023400,75,229.7,232,311100,230,48600,2287500000,2287500000,364627500,14200,0,0,0,0
868,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1720,0,05 Feb 2024,0,1730,1700,1700,-20,557000,950882000,372,3296.1,1720,5600,1700,138400,11553528000,11553528000,1559726280,64200,299900,0,0,0
869,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7975,0,05 Feb 2024,0,8000,7700,7975,0,300,2367500,3,295.4,7975,100,7800,100,383331363,383331363,133399314,0,0,0,0,0
870,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,220,0,05 Feb 2024,0,230,220,222,2,14931300,3336566600,1087,188.1,222,4700,220,169800,3138983000,3138983000,626541007,248600,741600,0,0,0
871,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,05 Feb 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
872,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,105,0,05 Feb 2024,0,106,104,105,0,1100000,115692300,51,5.0,106,55100,105,4800,2500162344,2500162344,1480096108,3400,0,22000045,2304004590,3
873,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,22850,22850,05 Feb 2024,22900,22925,22675,22675,-175,2076200,47333347500,3457,26994.0,22750,200,22675,33100,3730135136,3730135136,1410364095,1021100,908000,95,2168958,2
874,UNVR,Unilever Indonesia Tbk.,--MO1SS3QDS000D421------------,3170,3190,05 Feb 2024,3190,3240,3180,3200,30,16177900,51943239000,4439,81925.2,3220,61100,3200,429300,38150000000,38150000000,5520305000,4310900,7859800,67,215271,1
875,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,139,0,05 Feb 2024,0,141,137,139,0,500,69500,5,11.6,139,2700,137,2500,3232122640,3232122640,421792005,0,0,0,0,0
