No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,24 Mar 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,62117724,0,0,0,0,0
747,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,121,0,24 Mar 2022,0,123,119,121,0,43800,5295800,35,5.7,121,289500,120,57100,2500162344,2500162344,1900623414,0,0,0,0,0
748,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,25725,26225,24 Mar 2022,26225,27250,26200,26600,875,8737600,233105057500,8728,31666.7,26600,29600,26575,5000,3730135136,3730135136,2396984838,4435900,5754900,536105,14246893000,3
749,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3410,3400,24 Mar 2022,3400,3420,3360,3380,-30,24615200,83179400000,6846,86533.5,3390,90000,3380,144800,38150000000,38150000000,18563790000,15946600,10702200,222,756532,4
750,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,484,0,24 Mar 2022,0,496,472,482,-2,134100,64794000,77,40.2,482,5800,474,13200,3232122640,3232122640,1568225905,0,0,0,0,0
751,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,216,0,24 Mar 2022,0,220,216,218,2,1689800,368441400,273,218.0,218,248900,216,1117300,2000074129,1653574129,0,228200,205200,0,0,0
752,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,496,0,24 Mar 2022,0,498,488,492,-4,3234100,1600041000,560,492.0,492,3800,490,5100,6708000000,6629750000,3286920000,0,105200,0,0,0
753,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,184,0,24 Mar 2022,0,186,174,175,-9,1786900,318401700,687,140.0,176,100,175,4500,9150094680,9150094680,4473481289,0,0,0,0,0
754,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,165,0,24 Mar 2022,0,166,163,164,-1,55500,9091000,62,156.2,167,2100,164,17700,1460573616,1460573616,821280544,0,0,0,0,0
755,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,24 Mar 2022,0,50,50,50,0,216400,10820000,42,16.7,50,46322100,0,0,16464270400,16464270400,11259914527,45500,0,45000000,2520000000,1
756,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,176,0,24 Mar 2022,0,178,175,177,1,49300,8688800,53,78.3,177,16900,176,1500,4155602595,4155602595,2581460332,0,0,0,0,0
757,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,117,0,24 Mar 2022,0,119,115,119,2,496300,58095500,94,120.1,119,104900,115,18100,5687353997,5687353997,2530872529,0,0,0,0,0
758,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,134,0,24 Mar 2022,0,137,132,134,0,462400,62073000,123,76.6,135,3000,134,26500,1240923111,1240923111,664886603,0,0,0,0,0
759,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,181,0,24 Mar 2022,0,186,181,185,4,9535100,1757730100,904,63.8,185,807800,184,160700,9572000000,9572000000,5551760000,221200,1599300,0,0,0
760,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,186,0,24 Mar 2022,0,188,181,185,-1,5053700,940939400,1021,80.8,186,56500,185,103000,886411265,886411265,517398255,0,33100,0,0,0
761,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,212,0,24 Mar 2022,0,220,206,216,4,3242700,693577600,483,154.3,216,335100,214,197800,1042500000,209025000,0,10000,0,0,0,0
762,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,430,0,24 Mar 2022,0,0,0,430,0,0,0,0,22.2,426,1100,404,100,1268950977,1268950977,564429395,0,0,0,0,0
763,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,496,0,24 Mar 2022,0,500,492,496,0,426700,211311000,115,93.6,496,4900,494,8600,2050292287,2049812287,1046674212,43600,41600,0,0,0
764,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,424,0,24 Mar 2022,0,428,422,426,2,813200,346136400,239,65.5,428,205100,426,124800,2099873760,2099873760,1255514521,4500,50800,0,0,0
765,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,985,985,24 Mar 2022,985,1020,980,1015,30,36667200,36904739000,4092,260.9,1015,46100,1010,549000,8969951372,8969951372,5467185361,3293000,4747600,107,107745,2
766,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,177,0,24 Mar 2022,0,179,173,177,0,8101000,1424445700,1474,47.9,177,442400,176,25300,4346087057,4346087057,2883323349,366600,2546100,0,0,0
767,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,132,0,24 Mar 2022,0,135,129,131,-1,19727200,2586236600,571,81.9,131,38200,130,419300,29419000000,5481922500,14418251900,1406900,921800,0,0,0
768,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,148,0,24 Mar 2022,0,153,148,152,4,24194000,3660525000,1759,84.4,152,626500,151,1168000,12941176500,12941176500,6341176485,867200,507600,0,0,0
769,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,248,0,24 Mar 2022,0,254,250,254,6,288200,72306800,91,38.5,254,16800,250,152000,3481481480,3481481480,1549259259,0,0,0,0,0
770,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,710,0,24 Mar 2022,0,745,680,740,30,14685200,10740685500,1719,284.6,740,919400,735,1259300,6362500000,6362500000,3601175000,322400,92200,193700,137527000,1
771,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,50,0,24 Mar 2022,0,53,50,50,0,139511500,7134049400,3515,11.1,51,5035100,50,22848600,2475720000,2475720000,1600552980,0,0,0,0,0
772,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,24 Mar 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,15763972205,0,0,0,0,0
773,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,550,555,24 Mar 2022,555,580,550,570,20,74412600,42282301000,5126,173.1,570,2363100,565,1207400,28806807016,28806807016,19846532428,6099500,26793600,0,0,0
774,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,214,0,24 Mar 2022,0,222,214,222,8,12252000,2681196400,1265,37.6,222,963800,220,868200,8715466600,8715466600,5197904280,0,1201100,0,0,0
775,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,121,0,24 Mar 2022,0,126,120,121,0,129292600,15833401800,9705,78.7,122,534100,121,1070300,1912774405,1912774405,1266639211,1109100,894300,1000,120000,1
776,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,468,0,24 Mar 2022,0,468,452,452,-16,800,369600,6,82.9,468,400,452,2100,668000089,668000089,306545241,0,0,0,0,0
777,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010,0,24 Mar 2022,0,2010,1985,2010,0,200,399500,2,953.6,2010,19500,2000,1500,1785000000,1785000000,1431570000,0,0,51200,97280000,5
778,ZBRA,Zebra Nusantara Tbk,--U-2135000000C311------------,635,0,24 Mar 2022,0,645,620,640,5,526200,333203000,194,451.7,645,40700,640,1600,2510706263,2510706263,1263638462,0,148400,0,0,0
779,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,92,0,24 Mar 2022,0,95,91,92,0,777729600,71424222100,3396,328.0,93,32153000,92,17692800,25250000000,25250000000,15147475000,11183400,14964600,0,0,0
780,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,565,0,24 Mar 2022,0,575,565,575,10,145700,83080000,23,193.0,575,400,570,25000,870171478,870171478,417769327,0,0,0,0,0
781,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,610,0,24 Mar 2022,0,620,590,590,-20,4380000,2622999500,949,236.0,590,25300,585,288000,1333333300,1333333300,733333315,962300,598000,0,0,0
