No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,195,0,18 Jan 2022,0,202,182,182,-13,3785200,724260200,2046,80.5,182,32700,0,0,4155602595,4155602595,2581460332,0,117900,0,0,0
747,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,133,0,18 Jan 2022,0,134,126,127,-6,729900,93964900,166,128.1,130,7000,127,60800,5687353997,5687353997,2530872529,0,0,0,0,0
748,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,163,0,18 Jan 2022,0,169,160,161,-2,1769000,289878100,430,92.0,161,2300,160,69400,1240923111,1240923111,664886603,4900,4900,0,0,0
749,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835152000J211------------,177,0,18 Jan 2022,0,186,173,185,8,18877800,3366294300,1656,63.8,185,38300,184,620200,9572000000,9572000000,5551760000,3500000,0,0,0,0
750,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,210,0,18 Jan 2022,0,220,206,210,0,20790200,4424442200,2422,91.7,212,70900,208,51600,886411265,886411265,517398255,791700,794000,0,0,0
751,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,149,0,18 Jan 2022,0,149,144,144,-5,4135400,604348100,483,102.9,145,5100,144,67700,1042500000,209025000,0,0,100000,0,0,0
752,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,410,0,18 Jan 2022,0,412,382,412,2,200,79400,2,21.3,414,169200,388,100,1268950977,1268950977,564429395,0,0,0,0,0
753,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,530,0,18 Jan 2022,0,570,520,565,35,6854900,3731254500,961,106.6,570,100900,565,1257800,2050292286,2049812286,1046674212,525900,601800,0,0,0
754,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,422,0,18 Jan 2022,0,426,404,408,-14,3623200,1497804600,672,62.8,410,18500,408,67500,2099873760,2099873760,1255514521,31000,0,0,0,0
755,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1055,1050,18 Jan 2022,1050,1065,990,1055,0,65712200,67283772000,8376,271.2,1060,100200,1055,11800,8969951372,8969951372,5467185361,2654600,3702000,4687700,4776766300,1
756,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,188,0,18 Jan 2022,0,189,184,186,-2,6752700,1251718400,521,50.3,186,578600,185,235300,4346087057,4346087057,2883323349,1443600,318300,0,0,0
757,WMPP,Widodo Makmur Perkasa Tbk.,--U-1130000000D231------------,135,0,18 Jan 2022,0,135,129,130,-5,17942400,2334894600,433,81.3,130,96700,129,226400,29419000000,5481922500,14418251900,0,0,0,0,0
758,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,132,0,18 Jan 2022,0,134,130,132,0,11665100,1532464600,1040,73.3,132,647800,131,1638700,12941176500,12941176500,6341176485,26700,26700,0,0,0
759,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,238,0,18 Jan 2022,0,242,236,236,-2,34500,8149200,27,35.8,236,37100,234,21900,3481481480,3481481480,1549259259,0,0,0,0,0
760,WOOD,Integra Indocabinet Tbk.,--M-187FF80000E211------------,840,0,18 Jan 2022,0,860,830,850,10,3781000,3188181000,632,326.9,850,14400,845,40600,6362500000,6362500000,3601175000,288400,472300,0,0,0
761,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,52,0,18 Jan 2022,0,54,51,51,-1,43799300,2267979700,933,11.3,52,5661700,51,9961800,2475720000,2475720000,1600552980,0,0,0,0,0
762,WSBP,Waskita Beton Precast Tbk.,--U-1105600000B121M-----------,104,0,18 Jan 2022,0,106,99,103,-1,43582600,4423534100,2050,21.0,103,391200,102,1318800,26361157534,26361157534,15763972205,1028400,570800,87500,9100000,1
763,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,590,0,18 Jan 2022,0,585,550,570,-20,242905800,136245666000,15471,173.1,575,1177900,570,3203800,28806807016,28806807016,19846532428,27163000,16771700,10023,5912834,2
764,WTON,Wijaya Karya Beton Tbk.,--M-1835052000B121------------,228,0,18 Jan 2022,0,232,220,226,-2,10739000,2419235000,1017,38.3,228,430700,226,467200,8715466600,8715466600,5197904280,195900,49400,0,0,0
765,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,135,0,18 Jan 2022,0,146,133,141,6,297842300,41905585700,27012,91.7,141,1176700,140,1496600,1912774405,1912774405,1266639211,16612500,15415200,0,0,0
766,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,805,0,18 Jan 2022,0,890,780,820,15,13000,10512000,36,150.5,830,600,790,2200,668000089,668000089,306545241,0,0,0,0,0
767,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,1845,0,18 Jan 2022,0,1900,1845,1890,45,21300,40080500,28,896.7,1890,12900,1860,5000,1785000000,1785000000,1431570000,0,0,51000,89250000,3
768,ZBRA,Zebra Nusantara Tbk,--U-2130000000C311------------,635,0,18 Jan 2022,0,635,620,625,-10,407600,254488000,188,441.1,625,44100,620,14100,2510706263,2510706263,1263638462,0,0,0,0,0
769,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,82,0,18 Jan 2022,0,85,82,85,3,229148600,19143907900,3425,303.0,86,2372800,85,3802100,25250000000,25250000000,15147475000,1390000,3674300,26000000,2028000000,1
770,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,412,0,18 Jan 2022,0,414,406,406,-6,193400,79829000,49,136.2,410,9500,406,6400,870171478,870171478,417769327,0,0,0,0,0
771,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,525,0,18 Jan 2022,0,530,500,505,-20,7359200,3833801500,732,202.0,515,66800,505,18800,1333333300,1333333300,733333315,158800,117600,0,0,0
