No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,496,0,08 Feb 2022,0,505,496,500,4,2497100,1244831300,274,500.0,500,22400,498,1500,6708000000,6629750000,3286920000,200,24100,0,0,0
747,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,179,0,08 Feb 2022,0,186,178,179,0,617300,112215100,260,143.2,181,15300,179,1800,9150094680,9150094680,4473481289,100,0,0,0,0
748,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,197,0,08 Feb 2022,0,199,184,184,-13,1399200,259646100,330,175.2,184,26700,0,0,1460573616,1460573616,821280544,0,0,0,0,0
749,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50,0,08 Feb 2022,0,50,50,50,0,69200,3460000,69,16.7,50,39507100,0,0,16464270400,16464270400,11259914527,0,0,45000000,2520000000,1
750,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,183,0,08 Feb 2022,0,187,180,186,3,456000,84323000,78,82.3,188,20100,186,76000,4155602595,4155602595,2581460332,0,0,0,0,0
751,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,130,0,08 Feb 2022,0,132,127,131,1,303200,39589600,98,132.2,131,53400,130,80200,5687353997,5687353997,2530872529,0,0,0,0,0
752,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,144,0,08 Feb 2022,0,150,138,139,-5,1140300,164013500,297,79.4,139,27500,138,75500,1240923111,1240923111,664886603,0,37700,0,0,0
753,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,183,0,08 Feb 2022,0,186,180,180,-3,10229000,1856504300,987,62.1,180,8946500,179,848900,9572000000,9572000000,5551760000,48800,113300,0,0,0
754,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,194,0,08 Feb 2022,0,197,191,195,1,6134200,1195646000,1057,85.1,195,1789100,194,138800,886411265,886411265,517398255,215700,246000,0,0,0
755,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,160,0,08 Feb 2022,0,169,156,166,6,12038500,1967189700,1083,118.6,167,30000,166,3400,1042500000,209025000,0,0,25700,0,0,0
756,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,420,0,08 Feb 2022,0,420,410,410,-10,2000,821000,3,21.2,410,1200,408,500,1268950977,1268950977,564429395,0,0,0,0,0
757,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,600,0,08 Feb 2022,0,605,580,585,-15,2675600,1580622500,485,110.4,585,42200,580,253500,2050292286,2049812286,1046674212,96500,258900,0,0,0
758,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,392,0,08 Feb 2022,0,396,390,396,4,3050800,1202957800,354,60.9,396,57700,394,73400,2099873760,2099873760,1255514521,257800,580400,0,0,0
759,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1140,1145,08 Feb 2022,1145,1155,1125,1140,0,15127200,17251783000,3444,293.0,1145,195800,1140,451100,8969951372,8969951372,5467185361,1022500,2904500,0,0,0
760,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,199,0,08 Feb 2022,0,202,198,199,0,8948000,1780863800,1398,53.8,200,624800,199,508000,4346087057,4346087057,2883323349,427000,539900,0,0,0
761,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,128,0,08 Feb 2022,0,129,126,128,0,15376100,1953158400,556,80.0,128,581900,126,115900,29419000000,5481922500,14418251900,597500,1433400,0,0,0
762,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,139,0,08 Feb 2022,0,143,137,138,-1,13438600,1868578700,1360,76.7,139,431900,138,263300,12941176500,12941176500,6341176485,1231100,216500,0,0,0
763,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,236,0,08 Feb 2022,0,238,230,236,0,42000,9834800,45,35.8,238,14800,236,4100,3481481480,3481481480,1549259259,0,0,0,0,0
764,WOOD,Integra Indocabinet Tbk.,--M-187F440000E211------------,765,0,08 Feb 2022,0,785,765,770,5,2726300,2115864000,673,296.2,775,5000,770,310100,6362500000,6362500000,3601175000,568200,35700,0,0,0
765,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,51,0,08 Feb 2022,0,52,50,51,0,20591300,1048827200,586,11.3,52,17034600,51,100000,2475720000,2475720000,1600552980,100000,0,0,0,0
766,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,08 Feb 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,15763972205,0,0,0,0,0
767,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,665,665,08 Feb 2022,670,680,655,670,5,63987800,42758839000,6347,203.4,675,2610400,670,402300,28806807016,28806807016,19846532428,10436600,19655300,0,0,0
768,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,232,0,08 Feb 2022,0,234,228,232,0,6057000,1401845200,491,39.3,232,69400,230,556300,8715466600,8715466600,5197904280,79100,502400,0,0,0
769,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,163,0,08 Feb 2022,0,168,160,164,1,262273900,43275224200,21301,106.7,164,4640100,163,27654600,1912774405,1912774405,1266639211,12393100,16906700,11240000,1787160000,4
770,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,620,0,08 Feb 2022,0,630,590,590,-30,10300,6171500,30,108.3,590,1100,585,600,668000089,668000089,306545241,0,0,0,0,0
771,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2040,0,08 Feb 2022,0,2070,1905,2000,-40,14900,29730000,43,948.8,2000,6200,1970,300,1785000000,1785000000,1431570000,0,0,2775000,5272500000,10
772,ZBRA,Zebra Nusantara Tbk,--U-2135000000C311------------,785,0,08 Feb 2022,0,785,765,780,-5,629400,488270500,275,550.5,780,134100,775,1100,2510706263,2510706263,1263638462,0,197700,0,0,0
773,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,97,0,08 Feb 2022,0,102,97,100,3,764803600,76429821400,7213,356.5,100,3111400,99,2888900,25250000000,25250000000,15147475000,11663600,16149100,0,0,0
774,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,410,0,08 Feb 2022,0,412,410,412,2,20900,8587000,8,138.3,412,2300,410,50000,870171478,870171478,417769327,0,0,0,0,0
775,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,510,0,08 Feb 2022,0,535,505,510,0,9694600,5035691000,969,204.0,515,42200,510,91100,1333333300,1333333300,733333315,408500,830200,0,0,0
