No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,310,0,11 Feb 2022,0,314,300,306,-4,10629900,3250928000,1124,306.0,308,72700,306,50800,2000063750,1653563750,0,530200,264700,0,0,0
747,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,510,0,11 Feb 2022,0,515,500,505,-5,2614000,1322803000,322,505.0,505,17600,500,21100,6708000000,6629750000,3286920000,0,0,0,0,0
748,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,179,0,11 Feb 2022,0,181,172,176,-3,315900,55889400,91,140.8,176,8700,174,800,9150094680,9150094680,4473481289,900,0,0,0,0
749,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,171,0,11 Feb 2022,0,175,169,172,1,186100,31920400,46,163.8,172,39500,170,81500,1460573616,1460573616,821280544,0,0,0,0,0
750,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,11 Feb 2022,0,50,50,50,0,1171200,58560000,92,16.7,50,26736000,0,0,16464270400,16464270400,11259914527,0,0,0,0,0
751,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,181,0,11 Feb 2022,0,184,179,180,-1,152400,27378300,58,79.6,181,100,180,55100,4155602595,4155602595,2581460332,0,0,100,19100,1
752,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,129,0,11 Feb 2022,0,130,128,128,-1,423200,54388300,100,129.1,130,32900,128,271200,5687353997,5687353997,2530872529,0,0,0,0,0
753,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,141,0,11 Feb 2022,0,143,139,140,-1,252100,35562600,77,80.0,142,39600,140,148200,1240923111,1240923111,664886603,6800,0,0,0,0
754,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,178,0,11 Feb 2022,0,180,177,179,1,5046700,898201400,463,61.7,179,42200,178,150400,9572000000,9572000000,5551760000,15700,138100,0,0,0
755,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,190,0,11 Feb 2022,0,198,190,195,5,6370100,1236903100,1240,85.1,195,293800,194,20000,886411265,886411265,517398255,169900,349600,0,0,0
756,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,173,0,11 Feb 2022,0,173,167,167,-6,3600700,611781300,396,119.3,169,5500,167,195500,1042500000,209025000,0,0,17700,0,0,0
757,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,410,0,11 Feb 2022,0,404,404,404,-6,1000,404000,2,20.9,408,1400,402,800,1268950977,1268950977,564429395,0,0,0,0,0
758,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,585,0,11 Feb 2022,0,595,580,585,0,2606600,1530504000,327,110.4,590,2500,580,525700,2050292286,2049812286,1046674212,345600,40900,0,0,0
759,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,422,0,11 Feb 2022,0,462,422,456,34,13337700,5974414800,2503,70.2,458,238500,456,506600,2099873760,2099873760,1255514521,109900,12800,0,0,0
760,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1105,1100,11 Feb 2022,1095,1120,1090,1100,-5,13721100,15146929500,2205,282.7,1105,700,1100,1048900,8969951372,8969951372,5467185361,952200,4019300,0,0,0
761,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,193,0,11 Feb 2022,0,200,193,196,3,15348300,3029707000,2202,53.0,197,205000,196,42600,4346087057,4346087057,2883323349,2597200,488400,0,0,0
762,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,125,0,11 Feb 2022,0,128,122,127,2,21101500,2649796900,609,79.4,128,889800,127,133300,29419000000,5481922500,14418251900,618800,2418100,0,0,0
763,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,137,0,11 Feb 2022,0,138,136,137,0,4021300,547744500,635,76.1,138,466300,137,131600,12941176500,12941176500,6341176485,63900,131400,0,0,0
764,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,236,0,11 Feb 2022,0,240,230,236,0,404300,93570800,60,35.8,234,39300,230,74700,3481481480,3481481480,1549259259,0,0,0,0,0
765,WOOD,Integra Indocabinet Tbk.,--M-187F440000E211------------,780,0,11 Feb 2022,0,780,760,765,-15,2249100,1726603000,487,294.2,775,117900,765,495800,6362500000,6362500000,3601175000,488400,20900,36700,35760300,2
766,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,51,0,11 Feb 2022,0,51,50,51,0,141798400,7094279000,1327,11.3,51,14928400,50,10403900,2475720000,2475720000,1600552980,0,0,96043500,4802175000,1
767,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,11 Feb 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,15763972205,0,0,0,0,0
768,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,655,655,11 Feb 2022,650,665,640,650,-5,51048600,33146220000,4259,197.4,655,558400,650,680900,28806807016,28806807016,19846532428,5624900,15715800,0,0,0
769,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,230,0,11 Feb 2022,0,232,226,226,-4,5739300,1305110600,457,38.3,226,2271400,224,775100,8715466600,8715466600,5197904280,265200,100,0,0,0
770,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,161,0,11 Feb 2022,0,168,161,166,5,698595100,115254922400,35777,108.0,166,5206400,165,22365300,1912774405,1912774405,1266639211,50398000,50749400,55800,11439000,1
771,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,575,0,11 Feb 2022,0,615,580,610,35,17500,10590500,43,111.9,610,4700,585,1800,668000089,668000089,306545241,0,0,2380900,1309495000,1
772,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010,0,11 Feb 2022,0,2070,2010,2010,0,8700,17666000,17,953.6,2010,1400,2000,500,1785000000,1785000000,1431570000,0,0,679200,1290480000,7
773,ZBRA,Zebra Nusantara Tbk,--U-2135000000C311------------,780,0,11 Feb 2022,0,785,760,775,-5,519700,403007000,245,547.0,775,25800,770,2400,2510706263,2510706263,1263638462,0,217700,0,0,0
774,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,95,0,11 Feb 2022,0,97,93,95,0,982101100,93509226500,3671,338.7,96,5651900,95,3029900,25250000000,25250000000,15147475000,6909800,9539800,0,0,0
775,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,436,0,11 Feb 2022,0,438,432,438,2,49900,21579600,22,147.0,438,4100,432,22800,870171478,870171478,417769327,0,0,0,0,0
776,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,510,0,11 Feb 2022,0,515,505,515,5,6673000,3402879000,378,206.0,515,232000,510,110400,1333333300,1333333300,733333315,325700,0,200,129000,1
