No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,147,0,04 Jan 2022,0,160,147,160,13,1806900,280993900,527,161.4,161,20200,156,18700,5687353997,5687353997,2530872529,0,0,0,0,0
747,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,184,0,04 Jan 2022,0,184,180,183,-1,2323800,423062800,285,104.6,184,42100,183,1000,1240923111,1240923111,664886603,0,0,0,0,0
748,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835152000J211------------,193,0,04 Jan 2022,0,195,191,194,1,3900300,754778300,1040,66.9,194,352700,193,474700,9572000000,9572000000,5551760000,21100,293400,0,0,0
749,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,216,0,04 Jan 2022,0,220,202,202,-14,22688200,4688148000,3458,88.2,204,498200,202,104000,886411265,886411265,517398255,219800,2400,0,0,0
750,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,174,0,04 Jan 2022,0,180,162,166,-8,5747000,960286200,800,118.6,166,50000,165,60000,1042500000,209025000,0,0,1600,0,0,0
751,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,420,0,04 Jan 2022,0,414,414,414,-6,1000,414000,1,21.4,414,198800,410,500,1268950977,1268950977,564429395,0,0,0,0,0
752,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,550,0,04 Jan 2022,0,595,530,540,-10,60004200,33640217000,9222,101.9,540,211600,535,973300,2050292286,2049812286,1046674212,7822500,6385800,0,0,0
753,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,434,0,04 Jan 2022,0,442,432,442,8,1867800,817489800,413,68.0,444,62200,442,203800,2099873760,2099873760,1255514521,0,681900,0,0,0
754,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1140,1150,04 Jan 2022,1150,1165,1120,1140,0,17167300,19670136500,3712,293.0,1140,9800,1135,73900,8969951372,8969951372,5467185361,3199700,2270900,50088,57351552,3
755,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,200,0,04 Jan 2022,0,206,196,200,0,8209700,1641216800,981,54.1,200,79200,199,6800,4346087057,4346087057,2883323349,1709200,201600,0,0,0
756,WMPP,Widodo Makmur Perkasa Tbk.,--U-1130000000D231------------,155,0,04 Jan 2022,0,157,152,155,0,29780400,4600056400,669,96.9,155,95000,154,1017100,29419000000,5481922500,14418251900,45000,0,0,0,0
757,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,155,0,04 Jan 2022,0,157,153,154,-1,18161600,2809583700,1482,85.6,155,482300,154,115200,12941176500,12941176500,6341176485,225400,837100,0,0,0
758,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,246,0,04 Jan 2022,0,252,244,246,0,263700,65158200,61,37.3,246,58300,244,43400,3481481480,3481481480,1549259259,0,0,0,0,0
759,WOOD,Integra Indocabinet Tbk.,--M-187FF80000E211------------,840,0,04 Jan 2022,0,875,815,820,-20,13010800,10995305000,1676,315.4,825,15000,820,31000,6362500000,6362500000,3601175000,3117700,1190500,0,0,0
760,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,58,0,04 Jan 2022,0,60,56,57,-1,113124600,6505279900,4370,12.7,57,763100,56,24801000,2475720000,2475720000,1600552980,0,10000,0,0,0
761,WSBP,Waskita Beton Precast Tbk.,--U-1105600000B121M-----------,116,0,04 Jan 2022,0,119,115,118,2,21816200,2548461000,1188,24.1,118,2025600,117,378400,26361157534,26361157534,15763972205,1631000,5774200,0,0,0
762,WSKT,Waskita Karya (Persero) Tbk.,XRU-1809L01000J211------------,635,0,04 Jan 2022,0,635,620,630,-5,75644600,47543777500,4341,191.3,630,10108600,625,10694800,26514001630,26514001630,19846532428,1583400,722500,2560,1612708,3
763,WTON,Wijaya Karya Beton Tbk.,--M-1835052000B121------------,252,0,04 Jan 2022,0,256,244,250,-2,3898000,978087400,891,42.4,252,244300,250,7700,8715466600,8715466600,5197904280,81200,129000,0,0,0
764,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,139,0,04 Jan 2022,0,148,135,142,3,306035900,43784338100,35978,92.4,142,3212300,141,2008300,1912774405,1912774405,1266639211,7710400,15418900,0,0,0
765,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,745,0,04 Jan 2022,0,930,695,930,185,255000,228126000,462,170.6,0,0,930,53300,668000089,668000089,306545241,0,4000,0,0,0
766,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,1650,0,04 Jan 2022,0,1820,1630,1820,170,103400,175981000,235,863.4,1825,400,1815,400,1785000000,1785000000,1431570000,11000,3800,740900,1207667000,9
767,ZBRA,Zebra Nusantara Tbk,--U-2130000000C311------------,650,0,04 Jan 2022,0,660,635,650,0,574200,369287500,190,458.8,650,104800,645,5100,2510706263,2510706263,1263638462,1900,8700,0,0,0
768,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,103,0,04 Jan 2022,0,104,102,104,1,755623900,78218025400,2938,370.8,104,14177500,103,5809900,25250000000,25250000000,15147475000,993700,6979200,0,0,0
769,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,410,0,04 Jan 2022,0,414,410,412,2,260100,107203800,41,138.3,412,1500,410,51500,870171478,870171478,417769327,0,0,0,0,0
770,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,520,0,04 Jan 2022,0,530,515,525,5,9041600,4756503500,851,210.0,525,72300,520,39900,1333333300,1333333300,733333315,4200,600,0,0,0
