No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12600,0,19 Apr 2022,0,12450,11950,12450,-150,6900,83402500,38,461.1,12300,100,12000,200,383331363,383331363,132862650,0,0,0,0,0
748,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,77,0,19 Apr 2022,0,81,76,77,0,437700,33278800,76,65.3,77,190900,76,104000,3138983000,3138983000,462686094,0,0,0,0,0
749,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,19 Apr 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
750,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,129,0,19 Apr 2022,0,132,125,130,1,1026600,131337500,141,6.2,130,113900,129,10000,2500162344,2500162344,1483096302,35200,0,0,0,0
751,UNTR,United Tractors Tbk.,CDMO1XNGQG6000C141------------,30000,30025,19 Apr 2022,30050,30300,29425,29600,-400,5063300,150576975000,5113,35238.1,29625,400,29600,43400,3730135136,3730135136,1508093635,2612200,2558400,180105,5340864425,18
752,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3390,3390,19 Apr 2022,3400,3410,3350,3350,-40,13023000,43797617000,5970,85765.5,3360,86000,3350,625600,38150000000,38150000000,5508860000,4692000,2722600,1305,4392630,15
753,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,466,0,19 Apr 2022,0,466,448,448,-18,210500,94676400,91,37.3,462,600,448,6300,3232122640,3232122640,407570665,0,0,0,0,0
754,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,192,0,19 Apr 2022,0,210,185,206,14,12352600,2466211900,1273,206.0,208,467800,206,539100,2000076530,1653576530,0,2705700,1000,0,0,0
755,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,565,0,19 Apr 2022,0,570,555,565,0,3113200,1756377000,527,565.0,565,16300,555,34900,6708000000,6629750000,1006200000,55600,497400,0,0,0
756,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,188,0,19 Apr 2022,0,195,185,188,0,217900,41047100,160,150.4,190,200,188,1400,9150094680,9150094680,1355129022,0,0,0,0,0
757,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,164,0,19 Apr 2022,0,170,160,165,1,123600,19963400,38,157.1,165,13400,162,3000,1460573616,1460573616,395085163,0,0,0,0,0
758,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,19 Apr 2022,0,50,50,50,0,164300,8215000,121,16.7,50,25233100,0,0,16464270400,16464270400,7789246326,0,0,0,0,0
759,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,176,0,19 Apr 2022,0,176,173,175,-1,48500,8446600,27,77.4,175,55400,174,1700,4155602595,4155602595,1532170677,0,0,0,0,0
760,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,109,0,19 Apr 2022,0,110,106,109,0,84200,9129000,45,110.0,109,53600,108,8500,5687353997,5687353997,426551550,0,0,0,0,0
761,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,132,0,19 Apr 2022,0,132,124,131,-1,57000,7418000,29,74.9,131,29300,129,10600,1240923111,1240923111,280820900,0,0,0,0,0
762,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,180,0,19 Apr 2022,0,183,179,180,0,7212900,1304252200,773,62.1,180,390000,179,605600,9572000000,9572000000,2871600000,720600,0,0,0,0
763,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,200,0,19 Apr 2022,0,206,197,200,0,19225700,3856734700,1044,87.3,200,733600,199,246400,886411265,886411265,270355436,571500,0,0,0,0
764,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,188,0,19 Apr 2022,0,193,179,180,-8,2243300,411845700,410,128.6,181,4000,179,39000,1042500000,209025000,0,0,40000,0,0,0
765,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,386,0,19 Apr 2022,0,382,382,382,-4,300,114600,2,19.7,382,1300,372,1000,1268950977,1268950977,94790638,0,0,0,0,0
766,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,370,0,19 Apr 2022,0,392,348,384,14,6915300,2609193800,1141,72.5,386,41600,384,15600,2050292287,2049812287,349779864,247900,100,70000000,28000000000,5
767,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,468,0,19 Apr 2022,0,474,450,450,-18,6843200,3110864000,869,69.2,452,56700,450,1007000,2099873760,2099873760,692748353,31800,10000,0,0,0
768,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,935,940,19 Apr 2022,940,950,925,930,-5,11827100,11059318000,2389,239.0,935,135000,930,130100,8969951372,8969951372,3132307019,387200,301100,0,0,0
769,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,161,0,19 Apr 2022,0,165,161,161,0,3972500,643522800,563,43.5,162,9300,161,140700,4346087057,4346087057,1911843696,170200,437400,0,0,0
770,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,1110,0,19 Apr 2022,0,1375,1120,1365,255,565992100,708321758500,96265,812.5,1370,3317400,1365,7117300,11919159000,2547027100,2570799000,4068100,3612500,81065200,95632633600,20
771,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,136,0,19 Apr 2022,0,140,135,138,2,20410900,2789106400,726,86.3,138,1069300,137,282800,29419000000,5481922500,4418733800,3539300,5397600,0,0,0
772,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,147,0,19 Apr 2022,0,153,147,148,1,21289400,3180962700,1952,82.2,149,792700,148,367100,12941176500,12941176500,2915647065,56500,0,0,0,0
773,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,264,0,19 Apr 2022,0,280,264,270,6,1456300,392810000,381,40.9,272,15800,270,115200,3481481480,3481481480,261111111,0,0,0,0,0
774,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,690,0,19 Apr 2022,0,700,685,690,0,5517500,3801672000,1120,265.4,690,314500,685,376200,6362500000,6362500000,1788498750,1705500,114800,0,0,0
775,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,54,0,19 Apr 2022,0,55,53,53,-1,27350300,1461418400,893,11.8,54,1959300,53,5218200,2475720000,2475720000,1217063952,102200,0,0,0,0
776,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,19 Apr 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8699181986,0,0,0,0,0
777,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,535,535,19 Apr 2022,535,540,520,530,-5,20438200,10780129500,2877,160.9,530,3184200,525,1152200,28806807016,28806807016,7095116568,3410700,40100,20000,10700000,1
778,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,214,0,19 Apr 2022,0,216,212,214,0,8024300,1706013600,419,36.3,214,2017200,212,2149700,8715466600,8715466600,2856929951,522300,45700,0,0,0
779,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,114,0,19 Apr 2022,0,115,111,111,-3,19418300,2176153400,1369,72.2,112,159700,111,1004000,1912774405,1912774405,995790355,497400,645200,0,0,0
780,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,855,0,19 Apr 2022,0,905,800,800,-55,25100,20513000,51,146.8,800,14100,0,0,668000089,668000089,65597609,0,0,0,0,0
781,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010,0,19 Apr 2022,0,2010,1940,2010,0,2200,4285000,4,953.6,2010,25700,1945,100,1785000000,1785000000,1286271000,0,0,73400,139460000,7
782,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,605,0,19 Apr 2022,0,605,595,600,-5,211300,126867500,106,423.5,600,11300,595,26300,2510706263,2510706263,432343618,0,60000,0,0,0
783,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,90,0,19 Apr 2022,0,91,87,90,0,448971500,39899697500,2003,320.8,90,42194900,89,5967700,25250000000,25250000000,8612775000,14132800,2897700,0,0,0
784,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,730,0,19 Apr 2022,0,780,720,765,35,727500,540552000,127,256.7,780,39600,765,1500,870171478,870171478,116167892,0,0,0,0,0
785,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,535,0,19 Apr 2022,0,540,525,535,0,1620100,865323500,193,214.0,535,200,530,73500,1333333350,1333333350,333333325,255000,79000,0,0,0
