No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,412,0,02 Dec 2022,0,424,400,418,6,4900,2042000,13,187.6,420,12500,402,100,588000000,588000000,79321200,0,0,0,0,0
748,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,56,0,02 Dec 2022,0,56,53,55,-1,96200,5306800,34,25.1,56,61800,55,28500,1011774750,1011774750,219251588,0,0,0,0,0
749,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,8275,0,02 Dec 2022,0,8325,8225,8300,25,1661900,13723635000,1279,513.2,8300,50400,8275,32000,3113223570,3113223570,873570534,144600,450000,1,8325,1
750,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,580,0,02 Dec 2022,0,580,570,580,0,150800,87117000,81,100.0,580,242900,575,12000,12946530200,12946530200,538575656,0,3900,0,0,0
751,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3960,3950,02 Dec 2022,3950,4020,3930,4000,40,113759000,452963356000,14963,2102.1,4000,689800,3990,147700,99062216600,99062216600,47401270643,82659100,73679600,80693509,321124639328,20
752,TMAS,Temas Tbk.,--U-1135000000K211------------,1920,0,02 Dec 2022,0,1950,1830,1925,5,2149600,4094037500,1098,4427.5,1930,15500,1925,61600,5705150000,5705150000,1033202665,313300,19600,800000,1432000000,1
753,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,121,0,02 Dec 2022,0,126,121,121,0,15100,1865200,37,42.0,123,17200,121,4400,1058333250,1058333250,238124981,0,0,0,0,0
754,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,382,0,02 Dec 2022,0,386,366,372,-10,744600,280926400,236,248.0,374,32700,372,8800,421640000,421640000,151326596,0,0,0,0,0
755,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,700,0,02 Dec 2022,0,755,695,705,5,52139500,37834744000,6304,148.8,710,436600,705,437400,8049964000,8049964000,1036030367,14163400,1001600,200000,141000000,1
756,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,83,0,02 Dec 2022,0,85,82,84,1,10700300,889503700,319,66.1,85,483400,84,2649900,2050000000,410000000,410000000,0,0,0,0,0
757,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,02 Dec 2022,0,50,50,50,0,3325400,166270000,7,80.5,50,135171000,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
758,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,320,0,02 Dec 2022,0,320,314,318,-2,1812500,574672600,266,114.3,320,129100,318,33200,3410000000,3410000000,1049598000,1507500,601000,0,0,0
759,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,272,0,02 Dec 2022,0,274,270,272,0,622700,169172200,151,882.3,274,220400,272,93100,10320000000,10320000000,1473696000,0,0,0,0,0
760,TOWR,Sarana Menara Nusantara Tbk.,--MO1U47CB8000J321------------,1150,1145,02 Dec 2022,1145,1155,1130,1155,5,41521000,47553291500,1929,5501.8,1155,278400,1150,200,51014625000,51014625000,21405736650,30179400,17890500,1960362,2251585135,9
761,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,75,0,02 Dec 2022,0,75,72,72,-3,3493800,255090200,572,20.6,73,158100,72,1476200,1435000712,1435000712,515595756,0,0,0,0,0
762,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2380,2380,02 Dec 2022,2370,2380,2340,2380,0,10171200,24072857000,2195,2421.9,2380,191500,2360,2200,86511545092,86511545092,12890220219,1472800,603700,134880,333324992,9
763,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,496,0,02 Dec 2022,0,515,494,498,2,9963900,4990890600,926,216.5,500,10400,498,5300,2633300000,2633300000,511386860,1219600,1724700,0,0,0
764,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,02 Dec 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
765,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,230,0,02 Dec 2022,0,230,226,230,0,3573100,816566200,131,109.5,230,1918300,228,230400,7945412700,7945412700,1500093918,5700,10000,0,0,0
766,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,02 Dec 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
767,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,256,0,02 Dec 2022,0,258,246,250,-6,4462300,1122868000,527,251.9,252,1100,250,2058800,7109300000,7109300000,3347058440,1774700,2000,0,0,0
768,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,308,0,02 Dec 2022,0,322,300,312,4,13792100,4292972800,2061,156.0,312,29600,310,108100,4404475935,4404475935,523251728,234000,0,0,0,0
769,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,02 Dec 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
770,TRIS,Trisula International Tbk.,--M-2130000000E411------------,232,0,02 Dec 2022,0,234,216,216,-16,4941100,1080335400,1030,72.0,218,237400,216,16091000,3141443831,3141443831,351527562,0,0,0,0,0
771,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,242,0,02 Dec 2022,0,246,240,240,-2,12757200,3100769000,477,96.0,242,259100,240,152500,1510200000,1510200000,437202900,0,8700,0,0,0
772,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,720,0,02 Dec 2022,0,720,710,710,-10,2900,2064000,11,423.5,720,6100,705,1500,2808000000,2808000000,932256000,0,0,0,0,0
773,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,02 Dec 2022,0,50,50,50,0,696200,34810000,45,50.0,50,4043700,0,0,7570890620,7570890620,1514935213,0,0,0,0,0
774,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,113,0,02 Dec 2022,0,114,110,110,-3,2052700,227802900,261,47.8,112,63500,110,49100,435000000,435000000,176784000,0,0,0,0,0
775,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,432,0,02 Dec 2022,0,444,444,444,12,100,44400,1,522.4,438,20000,404,2000,800000000,800000000,165760000,0,0,0,0,0
776,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1375,0,02 Dec 2022,0,1400,1365,1390,15,571800,791190000,187,248.0,1390,23700,1380,24700,4509864300,4509864300,730147030,182800,0,0,0,0
777,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,2010,0,02 Dec 2022,0,2010,1950,1975,-35,658800,1294541500,334,51.3,1975,14100,1965,10000,1777787800,1777787800,361957596,88700,1000,17660100,42384240000,1
778,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,02 Dec 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
779,UANG,Pakuan Tbk.,--U-2100000000E512------------,880,0,02 Dec 2022,0,900,850,880,0,111400,96873000,113,704.0,870,10900,850,2500,1210000000,1210000000,273581000,0,0,0,0,0
780,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1135,0,02 Dec 2022,0,1135,1120,1130,-5,34300,38797000,58,75.3,1130,4800,1125,200,4156572300,4156572300,818013429,6200,6600,0,0,0
781,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,236,0,02 Dec 2022,0,248,236,238,2,49255500,11816851400,6992,235.6,240,89500,238,1061800,2287500000,2287500000,274500000,20309500,7711900,0,0,0
782,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1385,0,02 Dec 2022,0,1395,1365,1395,10,495200,683461000,156,2704.7,1395,17800,1390,23500,11553528000,11553528000,1426860708,26200,329500,0,0,0
783,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10375,0,02 Dec 2022,0,10375,10225,10250,-125,1700,17487500,12,379.6,10350,200,10250,100,383331363,383331363,132862650,0,0,0,0,0
784,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,62,0,02 Dec 2022,0,62,60,60,-2,864600,52754500,174,50.8,62,68600,60,805300,3138983000,3138983000,462686094,0,0,0,0,0
785,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,02 Dec 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
786,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,143,0,02 Dec 2022,0,145,139,144,1,2056000,295382400,69,6.8,145,29300,144,31700,2500162344,2500162344,1325836091,1000,0,100966000,11813022000,1
787,UNTR,United Tractors Tbk.,--MO1XNGQGS000C141------------,30675,30600,02 Dec 2022,30600,30600,29225,29225,-1450,6111900,180737967500,6678,34791.7,29300,11900,29225,136900,3730135136,3730135136,1459228865,5462100,1886900,1601799,47571282775,13
788,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,4710,4710,02 Dec 2022,4710,4710,4660,4710,0,6918700,32467067000,3169,120583.7,4710,149100,4700,4600,38150000000,38150000000,5508860000,2130400,3728700,5054825,23727256060,13
789,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,181,0,02 Dec 2022,0,183,177,178,-3,24000,4293900,25,14.8,180,12400,177,10600,3232122640,3232122640,397227872,0,0,0,0,0
790,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,124,0,02 Dec 2022,0,127,114,120,-4,4393300,518507000,391,120.0,120,62500,119,3000,2000100082,2000100082,0,0,0,0,0,0
791,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,515,0,02 Dec 2022,0,520,496,500,-15,506200,258834900,126,500.0,500,4300,496,1700,6708000000,6629750000,1006200000,5100,0,0,0,0
792,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,192,0,02 Dec 2022,0,200,193,195,3,1549400,302556800,477,165.8,195,26400,194,4000,10064568363,10064568363,2671800706,0,0,0,0,0
793,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,169,0,02 Dec 2022,0,168,158,158,-11,2575200,412813300,405,150.5,158,53000,0,0,1460573616,1460573616,395085163,0,0,0,0,0
794,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E-----Y---X,50,0,02 Dec 2022,0,50,50,50,0,2001200,100060000,10,16.7,50,44321600,0,0,16464270400,16464270400,7779367764,0,500,0,0,0
795,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,147,0,02 Dec 2022,0,149,146,146,-1,120100,17542100,12,64.6,147,900,146,600,4155602595,4155602595,1532170677,0,108600,0,0,0
796,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,120,0,02 Dec 2022,0,120,117,118,-2,981200,115504600,90,119.1,118,18100,117,56200,5687353997,5687353997,426551550,0,0,0,0,0
797,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,192,0,02 Dec 2022,0,200,184,192,0,4315700,842671500,836,109.7,194,11600,192,143900,1240923111,1240923111,280820900,59500,64700,0,0,0
798,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,163,0,02 Dec 2022,0,164,162,162,-1,1765800,286470400,277,55.9,162,118600,161,1238000,9572000000,9572000000,2871600000,0,150300,5000,805000,1
799,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,126,0,02 Dec 2022,0,129,123,123,-3,8790900,1100558100,988,57.2,124,2500,123,260200,1460554819,1460554819,441379666,60100,48200,0,0,0
800,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145,0,02 Dec 2022,0,145,143,145,0,2531600,364548800,597,103.6,145,93500,143,5000,1042500000,1042500000,0,0,0,0,0,0
801,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,396,0,02 Dec 2022,0,398,380,396,0,300,117400,3,20.5,396,500,382,100,1391304367,1391304367,94747827,0,0,0,0,0
802,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,164,0,02 Dec 2022,0,166,158,164,0,167460300,27318906900,6577,30.9,164,1437400,163,14700,2255321287,2254841287,636615755,6860400,1562900,93000000,15066000000,2
803,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,725,0,02 Dec 2022,0,725,710,720,-5,556600,399468500,244,110.8,720,30600,715,105300,2099873760,2099873760,692748353,168900,1400,0,0,0
804,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,905,905,02 Dec 2022,905,915,895,905,0,5357100,4834590000,1487,232.6,910,340700,905,1531200,8969951372,8969951372,3132307019,106000,92200,0,0,0
805,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,02 Dec 2022,0,50,50,50,0,45300,2265000,20,50.0,50,41259800,0,0,5235217482,1505017482,1494649600,0,0,0,0,0
806,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,338,0,02 Dec 2022,0,344,328,328,-10,7782200,2603307600,933,88.7,330,46600,328,729100,4358812057,4358812057,1913009981,719900,1020800,0,0,0
807,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,162,0,02 Dec 2022,0,212,161,179,17,1354916100,256533117800,80575,106.5,179,2274400,178,2618900,11929832350,11929832350,2376680305,75961000,102508300,10000000,1650000000,1
808,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,127,0,02 Dec 2022,0,134,120,123,-4,93483600,11803321300,3163,76.9,124,32000,123,10500,29419000000,29381922500,6166222400,50040400,56491400,0,0,0
809,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,101,0,02 Dec 2022,0,104,100,102,1,16468600,1673703200,584,56.7,102,335700,101,2203900,12941176500,12941176500,4200705892,6736500,5221600,0,0,0
810,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,264,0,02 Dec 2022,0,272,264,270,6,461700,123517200,206,40.9,270,2600,266,10100,3481481480,3481481480,261111111,0,0,0,0,0
811,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,384,0,02 Dec 2022,0,386,378,380,-4,6908400,2631498600,787,146.2,382,111200,380,708500,6437500000,6437500000,1713018750,3380800,153500,0,0,0
812,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,02 Dec 2022,0,50,50,50,0,114800,5740000,80,11.1,50,20216300,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
813,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,02 Dec 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
814,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,398,0,02 Dec 2022,0,408,396,404,6,23428600,9452534000,2718,122.7,406,1241500,404,2686700,28806807016,28806807016,7100877929,470600,1630700,0,0,0
815,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,206,0,02 Dec 2022,0,208,204,206,0,4780600,982924200,296,34.9,206,57100,204,3532800,8715466600,8715466600,2910965844,161200,0,0,0,0
816,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,89,0,02 Dec 2022,0,90,89,89,0,2519100,224848900,328,57.9,90,1483000,89,613700,1912774405,1912774405,1075361770,0,0,0,0,0
817,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,625,0,02 Dec 2022,0,630,600,605,-20,25400,15454500,62,111.0,605,9700,600,800,668000089,668000089,65597609,0,0,0,0,0
818,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2080,0,02 Dec 2022,0,0,0,2080,0,0,0,0,986.8,2070,5100,2050,3000,1785000000,1785000000,1217548500,0,0,27700,55400000,2
819,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,181,0,02 Dec 2022,0,180,169,169,-12,89617000,15232077400,2898,169.0,169,70802600,0,0,8496000000,1700000000,1700000000,10436800,9590700,101000000,17260000000,2
820,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,540,0,02 Dec 2022,0,540,530,540,0,203600,109613500,71,381.1,540,370000,535,2100,2510706263,2510706263,432343618,0,121000,0,0,0
821,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,02 Dec 2022,0,50,50,50,0,832700,41635000,147,178.2,50,54717200,0,0,25250000000,25250000000,8751650000,0,0,0,0,0
822,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1195,0,02 Dec 2022,0,1205,1185,1190,-5,63500,76202000,37,399.3,1190,200,1180,1200,870171478,870171478,116167892,0,13100,0,0,0
823,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221---L--------,426,0,02 Dec 2022,0,428,412,424,-2,442400,184805000,112,169.6,424,21800,412,100,1333333715,1333333715,333333426,18000,0,0,0,0
