No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12425,0,12 Apr 2022,0,12425,12025,12400,-25,1400,17187500,11,459.2,12200,100,12075,100,383331363,383331363,132862650,0,0,0,0,0
748,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,78,0,12 Apr 2022,0,79,76,78,0,293300,22412100,102,66.1,78,149000,77,20000,3138983000,3138983000,462686094,0,0,0,0,0
749,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,12 Apr 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
750,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,124,0,12 Apr 2022,0,126,121,125,1,580000,71361300,102,5.9,125,81700,124,48900,2500162344,2500162344,1483096302,0,0,0,0,0
751,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,28450,28450,12 Apr 2022,28450,28675,27800,27950,-500,5667300,159286567500,6115,33273.8,27975,200,27950,23500,3730135136,3730135136,1508093635,3700900,4241300,724501,20722517350,10
752,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3460,3460,12 Apr 2022,3460,3520,3410,3520,60,17817400,61643298000,6814,90117.8,3520,2021800,3480,600,38150000000,38150000000,5508860000,8604100,9439400,1498443,5184613320,4
753,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,472,0,12 Apr 2022,0,472,466,472,0,213200,99370800,25,39.3,470,900,466,10800,3232122640,3232122640,407570665,0,0,0,0,0
754,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,206,0,12 Apr 2022,0,206,195,204,-2,3675900,735660500,611,204.0,204,40700,202,30200,2000075530,1653575530,0,1165700,100,0,0,0
755,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,555,0,12 Apr 2022,0,570,540,550,-5,4586400,2554101000,936,550.0,555,35000,550,700,6708000000,6629750000,1006200000,92800,477000,0,0,0
756,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,192,0,12 Apr 2022,0,193,186,190,-2,230800,43476800,80,152.0,190,11600,187,11000,9150094680,9150094680,1355129022,0,0,0,0,0
757,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,158,0,12 Apr 2022,0,170,158,161,3,275400,43802500,62,153.3,161,32200,160,300,1460573616,1460573616,395085163,0,0,0,0,0
758,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,12 Apr 2022,0,51,50,50,0,4885400,244521700,262,16.7,50,33654500,0,0,16464270400,16464270400,7789246326,0,0,0,0,0
759,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,176,0,12 Apr 2022,0,182,173,178,2,297000,51566700,44,78.7,178,38600,174,5000,4155602595,4155602595,1532170677,0,0,0,0,0
760,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,112,0,12 Apr 2022,0,115,111,114,2,83800,9420300,52,115.0,114,12500,112,5000,5687353997,5687353997,426551550,0,0,0,0,0
761,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,127,0,12 Apr 2022,0,127,119,125,-2,165400,20767800,40,71.4,125,1000,124,11900,1240923111,1240923111,280820900,0,0,0,0,0
762,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,179,0,12 Apr 2022,0,181,178,178,-1,4887100,875207800,505,61.4,180,536500,178,767000,9572000000,9572000000,2871600000,141900,0,0,0,0
763,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,196,0,12 Apr 2022,0,200,188,198,2,20024000,3902253500,4689,86.4,198,1668000,197,139100,886411265,886411265,270355436,10500,855500,0,0,0
764,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,191,0,12 Apr 2022,0,190,185,188,-3,2183700,407742200,438,134.3,188,181600,187,28200,1042500000,209025000,0,0,0,0,0,0
765,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,396,0,12 Apr 2022,0,386,386,386,-10,100,38600,1,20.0,392,100,386,900,1268950977,1268950977,94790638,0,0,0,0,0
766,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,474,0,12 Apr 2022,0,474,442,454,-20,38252700,17776247200,11705,85.7,454,6800,452,1600,2050292287,2049812287,349779864,381300,0,0,0,0
767,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,454,0,12 Apr 2022,0,456,444,450,-4,2593400,1163119800,579,69.2,450,110300,448,175400,2099873760,2099873760,692748353,0,19300,0,0,0
768,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,930,935,12 Apr 2022,935,955,935,945,15,15317800,14446134000,2582,242.9,950,389900,945,140400,8969951372,8969951372,3132307019,569300,1725900,0,0,0
769,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,166,0,12 Apr 2022,0,170,159,169,3,6541400,1084126800,877,45.7,170,110800,169,5900,4346087057,4346087057,1911843696,291300,385200,0,0,0
770,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,685,0,12 Apr 2022,0,855,765,855,170,195280000,165516447000,25004,508.9,0,0,855,233393300,11919159000,2547027100,2570799000,614100,1286100,27000100,23085085500,19
771,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,137,0,12 Apr 2022,0,139,134,135,-2,4458300,603915700,411,84.4,135,183600,134,1594300,29419000000,5481922500,4418733800,2276700,0,0,0,0
772,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,153,0,12 Apr 2022,0,153,149,151,-2,19092100,2873376400,1727,83.9,152,336600,151,1075800,12941176500,12941176500,2915647065,320200,591100,0,0,0
773,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,270,0,12 Apr 2022,0,286,262,276,6,4709300,1292905800,864,41.8,276,33500,274,16100,3481481480,3481481480,261111111,0,0,0,0,0
774,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,700,0,12 Apr 2022,0,705,690,700,0,4089300,2840529000,678,269.2,700,179200,695,249100,6362500000,6362500000,1788498750,243000,0,0,0,0
775,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,57,0,12 Apr 2022,0,65,54,54,-3,331571900,19842886100,43991,12.0,54,77021900,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
776,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,12 Apr 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8699181986,0,0,0,0,0
777,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,520,520,12 Apr 2022,520,535,520,530,10,25672200,13551467500,2637,160.9,535,1396300,530,6920900,28806807016,28806807016,7095116568,2719600,1540400,0,0,0
778,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,212,0,12 Apr 2022,0,216,210,210,-2,3822800,810525600,385,35.6,212,100,210,1412300,8715466600,8715466600,2856929951,54400,0,0,0,0
779,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,112,0,12 Apr 2022,0,117,110,112,0,21127500,2359191200,1876,72.9,113,1042300,112,147000,1912774405,1912774405,995790355,119100,279700,0,0,0
780,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,915,0,12 Apr 2022,0,910,895,900,-15,26400,23738000,45,165.1,900,55600,895,9300,668000089,668000089,65597609,0,0,0,0,0
781,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010,0,12 Apr 2022,0,0,0,2010,0,0,0,0,953.6,2010,4200,1935,1000,1785000000,1785000000,1286271000,0,0,1122400,2132560000,11
782,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,615,0,12 Apr 2022,0,615,600,600,-15,309400,186607000,119,423.5,610,66200,600,285200,2510706263,2510706263,432343618,0,100000,0,0,0
783,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,89,0,12 Apr 2022,0,90,85,87,-2,400094300,34855674500,3057,310.1,87,9478700,86,2325000,25250000000,25250000000,8612775000,64883000,28000,0,0,0
784,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,715,0,12 Apr 2022,0,715,695,700,-15,183900,130570000,55,234.9,700,1800,695,8500,870171478,870171478,116167892,0,0,0,0,0
785,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,525,0,12 Apr 2022,0,540,510,530,5,1217900,640767500,397,212.0,530,81600,525,135700,1333333350,1333333350,333333325,306400,0,0,0,0
