No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,580,0,17 Nov 2022,0,580,560,580,0,191400,110303000,84,100.0,580,78500,575,12300,12946530200,12946530200,538575656,3700,0,0,0,0
751,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWH000J312------------,4050,4020,17 Nov 2022,4020,4070,4020,4040,-10,68652000,277829263000,9610,2123.1,4050,857200,4040,1870300,99062216600,99062216600,47401270643,59223000,30442000,56562395,228075168550,7
752,TMAS,Temas Tbk.,--U-1135001000K211------------,2080,0,17 Nov 2022,0,2180,2010,2010,-70,2251100,4789058000,1000,4623.0,2090,200,2010,71700,5705150000,5705150000,1033202665,473800,1900,0,0,0
753,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,117,0,17 Nov 2022,0,120,118,118,1,3100,371800,6,41.0,120,13000,118,2500,1058333250,1058333250,238124981,0,0,0,0,0
754,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,388,0,17 Nov 2022,0,400,370,394,6,677200,265386600,197,262.7,394,18300,392,60000,421640000,421640000,151326596,0,0,0,0,0
755,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,685,0,17 Nov 2022,0,690,660,670,-15,7533100,5057233000,1556,141.4,675,442400,670,9000,8049964000,8049964000,1036030367,1859400,263500,0,0,0
756,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,86,0,17 Nov 2022,0,88,86,86,0,2510400,216712300,247,67.7,87,149700,86,38800,2050000000,410000000,410000000,0,100000,0,0,0
757,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,17 Nov 2022,0,50,50,50,0,2300,115000,4,80.5,50,103404600,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
758,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,320,0,17 Nov 2022,0,324,318,320,0,335300,108150200,103,115.0,322,17400,320,9400,3410000000,3410000000,1049598000,0,17500,0,0,0
759,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,272,0,17 Nov 2022,0,272,270,270,-2,343400,93094600,98,875.9,274,37600,270,29300,10320000000,10320000000,1473696000,8500,0,0,0,0
760,TOWR,Sarana Menara Nusantara Tbk.,--MO1U47CB8000J321------------,1150,1160,17 Nov 2022,1160,1160,1125,1125,-25,30239100,34188127500,1897,5358.9,1130,32200,1125,1916400,51014625000,51014625000,21405736650,27063200,3698200,2449523,2760612720,2
761,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,77,0,17 Nov 2022,0,83,77,81,4,21361000,1725625900,8838,23.1,81,930600,80,22300,1435000712,1435000712,515595756,246700,0,0,0,0
762,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F0H000B111------------,2370,0,17 Nov 2022,0,2370,2330,2340,-30,10080600,23656862000,2033,2381.2,2350,25000,2340,8500,86511545092,86511545092,12890220219,937700,186300,39200,102179000,2
763,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,462,0,17 Nov 2022,0,496,454,488,26,41605900,20012151600,8963,212.2,490,450000,488,593600,2633300000,2633300000,511386860,3895100,4943800,0,0,0
764,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,17 Nov 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
765,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,230,0,17 Nov 2022,0,230,226,230,0,2008300,459953400,120,109.5,230,1970800,228,3600,7945412700,7945412700,1500093918,800,0,0,0,0
766,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,17 Nov 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
767,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,266,0,17 Nov 2022,0,270,264,266,0,659400,175437200,126,268.1,268,51200,266,30300,7109300000,7109300000,3347058440,32100,0,0,0,0
768,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,260,0,17 Nov 2022,0,262,254,254,-6,736700,189182600,332,127.0,256,900,254,128800,4404475935,4404475935,523251728,141000,0,0,0,0
769,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,17 Nov 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
770,TRIS,Trisula International Tbk.,--M-2130000000E411------------,208,0,17 Nov 2022,0,258,194,194,-14,49225600,11673979400,8758,64.7,194,1198800,0,0,3141443806,3141443806,351527562,50000,0,0,0,0
771,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,240,0,17 Nov 2022,0,240,238,238,-2,354500,84744400,164,95.2,240,576800,238,316500,1510200000,1510200000,437202900,0,0,0,0,0
772,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740,0,17 Nov 2022,0,0,0,740,0,0,0,0,441.4,740,40100,710,5400,2808000000,2808000000,932256000,0,0,0,0,0
773,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,51,0,17 Nov 2022,0,52,50,52,1,913100,46746000,114,52.0,52,1459400,51,231900,7570890620,7570890620,1514935213,0,0,25000,1658000,17
774,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,108,0,17 Nov 2022,0,109,107,109,1,983500,106589100,134,47.4,109,10000,108,81600,435000000,435000000,176784000,0,0,0,0,0
775,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,440,0,17 Nov 2022,0,440,436,436,-4,3100,1354000,12,512.9,436,29900,422,300,800000000,800000000,165760000,0,0,0,0,0
776,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1360,0,17 Nov 2022,0,1370,1350,1355,-5,2315500,3139335000,295,241.7,1355,34000,1350,183400,4509864300,4509864300,730147030,1525900,83400,0,0,0
777,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2220,0,17 Nov 2022,0,2220,2140,2210,-10,569200,1242439000,205,57.4,2210,63600,2170,28700,1777787800,1777787800,361957596,216300,1500,81000,234900000,1
778,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,17 Nov 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
779,UANG,Pakuan Tbk.,--U-2100000000E512------------,660,0,17 Nov 2022,0,750,630,665,5,57200,39518500,131,532.0,685,100,665,500,1210000000,1210000000,273581000,0,0,0,0,0
780,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1075,0,17 Nov 2022,0,1080,1070,1075,0,130100,139879500,69,71.7,1085,3100,1070,8700,4156572300,4156572300,818013429,128200,30900,0,0,0
781,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,354,0,17 Nov 2022,0,362,330,348,-6,46037700,16171948600,21148,344.6,350,28100,348,1048700,2287500000,2287500000,274500000,10955300,3001600,0,0,0
782,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1385,0,17 Nov 2022,0,1395,1380,1395,10,117700,163240500,113,2704.7,1400,27900,1395,600,11553528000,11553528000,1426860708,13700,23500,200,275400,1
783,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10975,0,17 Nov 2022,0,10675,10225,10500,-475,8600,89730000,60,388.9,10525,100,10275,600,383331363,383331363,132862650,0,0,0,0,0
784,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,61,0,17 Nov 2022,0,63,61,62,1,198800,12162500,101,52.5,62,1375000,61,206100,3138983000,3138983000,462686094,0,0,0,0,0
785,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,17 Nov 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
786,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,144,0,17 Nov 2022,0,148,140,145,1,728200,104011300,1481,6.9,145,3400,143,10000,2500162344,2500162344,1325836091,0,0,104237500,14380593600,6
787,UNTR,United Tractors Tbk.,--MO1XNGQGS000C141------------,28750,28500,17 Nov 2022,28600,28700,28150,28625,-125,3088600,87861932500,4416,34077.4,28650,200,28625,19300,3730135136,3730135136,1459228865,2224000,2028400,1613118,45920048447,14
788,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4610,4600,17 Nov 2022,4600,4610,4560,4590,-20,12150300,55730453000,3246,117511.5,4600,175700,4590,375900,38150000000,38150000000,5508860000,6292200,1654700,258,1184220,3
789,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,177,0,17 Nov 2022,0,182,175,177,0,69700,12255900,55,14.8,178,19900,177,200,3232122640,3232122640,397227872,0,0,0,0,0
790,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,144,0,17 Nov 2022,0,158,141,153,9,13023200,1963937000,1482,153.0,153,1438600,151,20000,2000099881,2000099881,0,36500,0,816000,102000000,1
791,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,515,0,17 Nov 2022,0,520,500,520,5,484000,249165500,156,520.0,520,5600,510,8000,6708000000,6629750000,1006200000,0,0,0,0,0
792,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,226,0,17 Nov 2022,0,226,212,218,-8,11563100,2492125200,1811,174.4,218,185700,216,204600,10064568363,10064568363,1342613420,17200,60900,0,0,0
793,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,144,0,17 Nov 2022,0,145,140,140,-4,207400,29078700,36,133.3,142,21300,141,100,1460573616,1460573616,395085163,0,0,0,0,0
794,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-------Y---X,50,0,17 Nov 2022,0,50,50,50,0,4200,210000,5,16.7,50,71667900,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
795,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,140,0,17 Nov 2022,0,148,141,148,8,5300,775400,8,65.5,148,26700,144,400,4155602595,4155602595,1532170677,0,0,0,0,0
796,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,119,0,17 Nov 2022,0,120,116,118,-1,1753500,205336700,218,119.1,118,1000,117,479900,5687353997,5687353997,426551550,0,0,0,0,0
797,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,188,0,17 Nov 2022,0,193,184,193,5,28877900,5474788900,2791,110.3,193,1178600,192,15099600,1240923111,1240923111,280820900,63300,135600,0,0,0
798,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,165,0,17 Nov 2022,0,169,165,165,0,4937400,822881900,477,56.9,167,21100,165,891200,9572000000,9572000000,2871600000,1175900,0,0,0,0
799,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,113,0,17 Nov 2022,0,113,111,111,-2,2053300,229400200,297,51.6,112,64700,110,193500,1460554819,1460554819,441379666,5300,0,0,0,0
800,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,146,0,17 Nov 2022,0,146,144,145,-1,1731300,250998100,682,103.6,145,160800,144,81800,1042500000,1042500000,0,0,0,0,0,0
801,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,396,0,17 Nov 2022,0,0,0,396,0,0,0,0,20.5,396,200,386,1400,1391304367,1391304367,94747827,0,0,0,0,0
802,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,186,0,17 Nov 2022,0,194,184,185,-1,275921900,52123455400,4904,34.9,186,1029700,185,498400,2050292287,2049812287,636615755,12481500,23681300,0,0,0
803,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,740,0,17 Nov 2022,0,745,720,740,0,2450000,1791311500,350,113.8,740,259800,735,200,2099873760,2099873760,692748353,370500,226100,0,0,0
804,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV5G000J211------------,910,910,17 Nov 2022,910,950,910,935,25,22543800,21058368500,2888,240.3,940,784600,935,4194700,8969951372,8969951372,3132307019,1059600,370200,0,0,0
805,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,17 Nov 2022,0,50,50,50,0,36100,1805000,27,50.0,50,45193500,0,0,5235208304,1505008304,1494649600,0,0,200,9000,1
806,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,382,0,17 Nov 2022,0,386,372,378,-4,7889100,2979373200,1439,102.2,378,117100,376,526300,4357837057,4357837057,1913009981,1355200,1184500,0,0,0
807,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,244,0,17 Nov 2022,0,246,228,230,-14,58424200,13595278800,4918,136.9,230,450700,228,12769600,11929768468,2557636568,2376680305,11559300,649400,0,0,0
808,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,148,0,17 Nov 2022,0,152,146,149,1,143059600,21250587000,1159,93.1,149,4122000,148,145000,29419000000,29381922500,6166222400,130886900,131876000,0,0,0
809,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,110,0,17 Nov 2022,0,110,103,108,-2,20215800,2204834200,805,60.0,109,947200,108,434700,12941176500,12941176500,4200705892,13341000,12934000,15000,2142800,13
810,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,262,0,17 Nov 2022,0,266,260,262,0,595900,156040400,102,39.7,262,187900,260,3500,3481481480,3481481480,261111111,0,0,0,0,0
811,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,400,0,17 Nov 2022,0,402,394,396,-4,19147700,7631233600,1448,152.3,396,131800,394,259700,6437500000,6437500000,1713018750,5806800,2210500,0,0,0
812,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,17 Nov 2022,0,50,50,50,0,43100,2155000,8,11.1,50,21572500,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
813,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,17 Nov 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
814,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,468,0,17 Nov 2022,0,480,466,470,2,17902200,8485563000,1941,142.7,472,135200,470,1579200,28806807016,28806807016,7100877929,2442500,1359300,0,0,0
815,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,206,0,17 Nov 2022,0,212,202,210,4,17248900,3613993000,13203,35.6,210,1130200,208,920800,8715466600,8715466600,2910965844,1290900,0,0,0,0
816,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,92,0,17 Nov 2022,0,93,91,91,-1,5432600,496498500,566,59.2,92,795500,91,810000,1912774405,1912774405,1075361770,28300,0,0,0,0
817,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,850,0,17 Nov 2022,0,875,795,795,-55,433100,354139500,266,145.9,795,210800,0,0,668000089,668000089,65597609,0,0,0,0,0
818,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2090,0,17 Nov 2022,0,0,0,2090,0,0,0,0,991.5,2090,200,2050,6000,1785000000,1785000000,1217548500,0,0,590900,1181800000,11
819,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,282,0,17 Nov 2022,0,326,264,264,-18,408851900,116920659800,32581,264.0,264,12972100,0,0,8496000000,1700000000,1700000000,4967600,2797300,0,0,0
820,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,545,0,17 Nov 2022,0,545,540,545,0,223600,121388500,64,384.7,545,122600,540,10100,2510706263,2510706263,432343618,0,105000,0,0,0
821,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,17 Nov 2022,0,51,50,50,0,21105500,1055310400,1194,178.2,50,6807500,0,0,25250000000,25250000000,8751650000,1000,397600,0,0,0
822,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1135,0,17 Nov 2022,0,1140,1110,1140,5,37500,42254500,42,382.6,1140,600,1135,300,870171478,870171478,116167892,0,0,0,0,0
823,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,428,0,17 Nov 2022,0,444,428,432,4,666400,288678800,393,172.8,436,12300,432,25000,1333333706,1333333706,333333426,32200,0,0,0,0
