No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,25925,26200,04 Apr 2022,26200,26775,26050,26775,850,4929600,131025692500,6891,31875.0,26800,47700,26775,18800,3730135136,3730135136,1508093635,1821600,3198000,700020,18059135500,2
749,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3620,3630,04 Apr 2022,3630,3660,3540,3570,-50,36823300,131887764000,8567,91397.8,3570,561000,3560,4500,38150000000,38150000000,5508860000,7425000,16636000,8121,29316320,4
750,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,466,0,04 Apr 2022,0,468,462,468,2,203000,94100200,74,39.0,468,900,466,100,3232122640,3232122640,407570665,0,500,0,0,0
751,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,216,0,04 Apr 2022,0,216,210,210,-6,1163900,247344400,222,210.0,212,52200,210,472300,2000074580,1653574580,0,56000,56000,0,0,0
752,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,535,0,04 Apr 2022,0,540,525,535,0,3301500,1742613500,531,535.0,535,162800,530,300,6708000000,6629750000,1006200000,38300,55900,0,0,0
753,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,189,0,04 Apr 2022,0,232,187,216,27,19278100,4090102100,5373,172.8,218,26600,216,2699400,9150094680,9150094680,1355129022,0,0,0,0,0
754,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,175,0,04 Apr 2022,0,185,168,170,-5,1049400,185238000,270,161.9,172,300,169,62000,1460573616,1460573616,395085163,0,0,0,0,0
755,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,04 Apr 2022,0,50,50,50,0,178700,8935000,35,16.7,50,31547200,0,0,16464270400,16464270400,7789246326,0,0,0,0,0
756,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,175,0,04 Apr 2022,0,183,175,178,3,15500,2799300,29,78.7,178,79200,176,500,4155602595,4155602595,1532170677,0,0,0,0,0
757,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,116,0,04 Apr 2022,0,117,113,115,-1,86600,9876500,82,116.0,115,9400,114,11100,5687353997,5687353997,426551550,0,0,0,0,0
758,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,129,0,04 Apr 2022,0,136,129,131,2,411200,54390800,101,74.9,131,3600,130,11100,1240923111,1240923111,280820900,0,0,0,0,0
759,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,182,0,04 Apr 2022,0,184,182,183,1,2439700,446508900,313,63.1,184,675700,183,8100,9572000000,9572000000,2871600000,82400,2200,0,0,0
760,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,183,0,04 Apr 2022,0,186,179,186,3,13437500,2461015200,1122,81.2,186,92500,185,143400,886411265,886411265,270355436,59100,70500,0,0,0
761,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,190,0,04 Apr 2022,0,194,182,186,-4,3699800,686895800,593,132.9,186,12800,184,189400,1042500000,209025000,0,0,0,0,0,0
762,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,398,0,04 Apr 2022,0,394,382,392,-6,2100,811400,7,20.3,390,100,372,2500,1268950977,1268950977,94790638,0,0,0,0,0
763,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,505,0,04 Apr 2022,0,530,494,500,-5,501600,255747900,264,94.3,500,8600,498,54800,2050292287,2049812287,349779864,35000,0,0,0,0
764,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,474,0,04 Apr 2022,0,505,474,498,24,19033500,9393088900,2577,76.6,500,708100,498,209000,2099873760,2099873760,692748353,34300,39000,0,0,0
765,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,995,995,04 Apr 2022,995,1000,990,995,0,6705300,6658027500,1725,255.7,1000,696100,995,360600,8969951372,8969951372,3132307019,2100,1137700,0,0,0
766,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,165,0,04 Apr 2022,0,174,165,173,8,12170100,2087562800,1721,46.8,174,925100,173,70400,4346087057,4346087057,1911843696,713700,402600,0,0,0
767,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,168,0,04 Apr 2022,0,226,226,226,58,7415400,1675880400,3312,134.5,0,0,226,1703287200,11919159000,2547027100,2570799000,36200,0,162724000,30213275000,76
768,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,133,0,04 Apr 2022,0,141,133,137,4,20828800,2864711000,1273,85.6,138,402700,137,5500,29419000000,5481922500,4418733800,318400,4973100,0,0,0
769,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,162,0,04 Apr 2022,0,166,161,164,2,43297700,7090388800,8764,91.1,165,2169500,164,321700,12941176500,12941176500,2915647065,391200,17300,0,0,0
770,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,364,0,04 Apr 2022,0,340,340,340,-24,1035100,351934000,191,51.5,340,4946200,0,0,3481481480,3481481480,261111111,0,0,0,0,0
771,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,730,0,04 Apr 2022,0,735,715,730,0,6271800,4543269500,775,280.8,735,301600,725,620300,6362500000,6362500000,1788498750,225600,0,0,0,0
772,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,50,0,04 Apr 2022,0,50,50,50,0,833900,41695000,57,11.1,50,10395000,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
773,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,04 Apr 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8699181986,0,0,0,0,0
774,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,555,560,04 Apr 2022,560,560,545,550,-5,25100900,13771637000,3977,167.0,555,3256600,550,578900,28806807016,28806807016,7095116568,3648600,1373600,140,103700,2
775,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,214,0,04 Apr 2022,0,216,214,216,2,3260400,701273000,316,36.6,216,276000,214,1738900,8715466600,8715466600,2856929951,40500,104000,0,0,0
776,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,112,0,04 Apr 2022,0,117,112,113,1,27304400,3122651100,3476,73.5,114,110500,113,1666500,1912774405,1912774405,995790355,1973100,2702800,0,0,0
777,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,925,0,04 Apr 2022,0,1050,935,980,55,204500,203949000,261,179.8,980,1100,975,300000,668000089,668000089,65597609,0,0,0,0,0
778,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2020,0,04 Apr 2022,0,0,0,2020,0,0,0,0,958.3,2020,1800,1980,600,1785000000,1785000000,1286271000,0,0,2446700,4648730000,10
779,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,625,0,04 Apr 2022,0,625,600,625,0,1265800,774945000,274,441.1,625,101300,615,2000,2510706263,2510706263,432343618,3500,159900,0,0,0
780,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,90,0,04 Apr 2022,0,91,89,91,1,538826000,48534340600,1985,324.4,91,17557600,90,23973400,25250000000,25250000000,8612775000,3267600,53374200,0,0,0
781,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,630,0,04 Apr 2022,0,655,625,655,25,346700,219671000,110,219.8,655,16800,640,10100,870171478,870171478,116167892,0,0,0,0,0
782,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,600,0,04 Apr 2022,0,645,595,600,0,13602500,8378856000,1644,240.0,600,13900,595,147200,1333333350,1333333350,333333325,1165000,1649000,0,0,0
