No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
757,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,324,0,31 May 2022,0,334,318,330,6,446100,143990800,200,27.5,330,33400,326,600,3232122640,3232122640,407570665,0,0,0,0,0
758,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,138,0,31 May 2022,0,150,127,144,6,9037500,1273409000,1537,144.0,145,1029800,144,597700,2000079572,1653579572,0,1308100,0,0,0,0
759,VICI,Victoria Care Indonesia Tbk.,XDM-1135000000D421------------,492,0,31 May 2022,0,490,482,484,-8,1014600,491401800,155,484.0,484,22700,482,83800,6708000000,6629750000,1006200000,24200,3000,0,0,0
760,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,152,0,31 May 2022,0,154,151,151,-1,408700,62381100,44,120.8,151,3800,150,10500,9150094680,9150094680,1355129022,0,0,0,0,0
761,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,159,0,31 May 2022,0,162,159,159,0,18400,2928300,12,151.4,159,33100,158,10000,1460573616,1460573616,395085163,0,0,0,0,0
762,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50,0,31 May 2022,0,50,50,50,0,6900,345000,58,16.7,50,28544100,0,0,16464270400,16464270400,7789246326,0,0,0,0,0
763,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,177,0,31 May 2022,0,177,175,175,-2,48200,8485200,79,77.4,176,35500,175,4700,4155602595,4155602595,1532170677,0,0,0,0,0
764,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,108,0,31 May 2022,0,113,101,106,-2,1328400,143353400,204,106.9,107,88800,106,21200,5687353997,5687353997,426551550,0,0,0,0,0
765,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,124,0,31 May 2022,0,130,119,128,4,627100,79323300,73,73.1,127,20000,124,10300,1240923111,1240923111,280820900,0,0,0,0,0
766,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,178,0,31 May 2022,0,179,175,177,-1,7515700,1325454100,615,61.0,178,92500,177,138100,9572000000,9572000000,2871600000,4000000,159300,0,0,0
767,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,170,0,31 May 2022,0,173,168,172,2,10846100,1846580600,1129,75.1,172,807600,171,77300,886411265,886411265,270355436,0,348100,0,0,0
768,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,184,0,31 May 2022,0,185,179,182,-2,4620800,840612700,557,130.0,182,349900,181,286600,1042500000,209025000,0,69100,0,0,0,0
769,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,376,0,31 May 2022,0,370,370,370,-6,300,111000,3,19.1,370,4700,362,100,1268950977,1268950977,94790638,0,0,0,0,0
770,WIFI,Solusi Sinergi Digital Tbk.,--M-1135000000E611------------,332,0,31 May 2022,0,338,330,330,-2,46368300,15511744200,2684,62.3,330,66800,328,256300,2050292287,2049812287,349779864,488800,284600,0,0,0
771,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,505,0,31 May 2022,0,535,505,530,25,13556300,7097679500,3257,81.5,535,406400,530,299500,2099873760,2099873760,692748353,111600,1720600,0,0,0
772,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMVC6000J211------------,965,965,31 May 2022,970,975,955,965,0,14772900,14214774000,2216,248.0,970,904400,965,218200,8969951372,8969951372,3132307019,4037000,2548900,0,0,0
773,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,156,0,31 May 2022,0,180,146,146,-10,2868641900,465971110200,63990,146.0,146,27172000,0,0,5235200000,1505000000,1500000000,94349400,104236300,0,0,0
774,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,196,0,31 May 2022,0,198,183,185,-11,38160700,7168101300,8893,50.0,186,13000,185,900,4346462057,4346462057,1911843696,923100,969300,185700,36397200,1
775,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,835,0,31 May 2022,0,850,800,805,-30,46244900,37760912000,8578,479.2,810,247800,805,1150000,11919159000,2547027100,2570799000,3083000,2502100,0,0,0
776,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,121,0,31 May 2022,0,122,119,121,0,22243100,2673054600,815,75.6,122,1140800,121,647100,29419000000,5481922500,4418733800,1265900,5338900,0,0,0
777,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,141,0,31 May 2022,0,144,140,142,1,26769100,3793792500,941,78.9,143,615000,142,165000,12941176500,12941176500,2915647065,49200,82700,0,0,0
778,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,254,0,31 May 2022,0,256,250,256,2,615800,154754800,133,38.8,256,172600,254,42500,3481481480,3481481480,261111111,2400,0,0,0,0
779,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,695,0,31 May 2022,0,720,670,690,-5,25193100,17420284500,2683,265.4,695,361300,690,171700,6362500000,6362500000,1788498750,1304700,296000,0,0,0
780,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,55,0,31 May 2022,0,57,52,52,-3,80852600,4216864500,7442,11.6,52,13735300,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
781,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,31 May 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8699181986,0,0,0,0,0
782,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,545,545,31 May 2022,545,560,535,560,15,64149800,35469780000,5685,170.0,560,322600,555,850100,28806807016,28806807016,7095116568,16895800,47213800,40,22400,1
783,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,212,0,31 May 2022,0,212,208,212,0,4670000,983522800,342,35.9,212,1728700,210,312100,8715466600,8715466600,2856929951,0,0,0,0,0
784,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,92,0,31 May 2022,0,94,89,92,0,25844800,2362897200,1743,59.8,92,1673700,91,899600,1912774405,1912774405,995790355,502700,1470200,0,0,0
785,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,695,0,31 May 2022,0,695,670,690,-5,4400,2995000,25,126.6,690,8900,675,100,668000089,668000089,65597609,0,0,0,0,0
786,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2090,0,31 May 2022,0,2090,2070,2090,0,15500,32242000,10,991.5,2090,5900,2010,1100,1785000000,1785000000,1286271000,0,0,25552600,51105200000,22
787,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,590,0,31 May 2022,0,590,570,585,-5,269900,157000500,154,412.9,585,5900,580,5100,2510706263,2510706263,432343618,0,120000,0,0,0
788,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,83,0,31 May 2022,0,84,80,82,-1,324177000,26707888600,2027,292.3,82,7547200,81,53119800,25250000000,25250000000,8612775000,7961100,8082000,0,0,0
789,ZONE,Mega Perintis Tbk.,CDU-2130000000E741------------,1205,0,31 May 2022,0,1395,1205,1395,190,2229500,2832880500,568,468.1,1395,20300,1390,800,870171478,870171478,116167892,5000,5000,0,0,0
790,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,474,0,31 May 2022,0,482,476,480,6,202000,96972600,143,192.0,480,26600,478,115900,1333333450,1333333450,333333325,16200,15200,0,0,0
