No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
744,TSPC,Tempo Scan Pacific Tbk.,CDM-1135000000F211------------,1455,0,09 Jun 2022,0,1465,1455,1455,0,2398100,3498544500,428,259.6,1460,140100,1455,107000,4509864300,4509864300,761265094,887700,303100,0,0,0
745,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-2105000000G412------------,1330,0,09 Jun 2022,0,1380,1335,1365,35,1457000,1975622000,301,35.5,1370,84100,1365,100100,1777777800,1777777800,361777782,320000,0,0,0,0
746,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1560,0,09 Jun 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
747,UANG,Pakuan Tbk.,--U-2100000000E512---L--------,640,0,09 Jun 2022,0,695,605,680,40,3600,2261500,15,544.0,680,2000,675,100,1210000000,1210000000,273581000,0,0,0,0,0
748,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1200,0,09 Jun 2022,0,1220,1195,1200,0,2261000,2717473000,900,80.0,1205,200,1200,47600,4156572300,4156572300,818013429,2226800,1498000,0,0,0
749,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,1750,0,09 Jun 2022,0,1630,1630,1630,-120,29000,47270000,37,1613.9,1630,1171400,0,0,2287500000,2287500000,274500000,0,0,0,0,0
750,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1500,0,09 Jun 2022,0,1500,1480,1480,-20,1728800,2568929500,757,2869.6,1480,689700,1475,69000,11553528000,11553528000,1426860708,459800,24200,0,0,0
751,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,13375,0,09 Jun 2022,0,13875,13175,13675,300,5300,71285000,33,506.5,13675,3000,13450,100,383331363,383331363,132862650,0,0,0,0,0
752,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,65,0,09 Jun 2022,0,65,64,65,0,2519700,161709000,332,55.1,65,459400,64,128900,3138983000,3138983000,462686094,0,0,0,0,0
753,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,09 Jun 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
754,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E-L-------X,123,0,09 Jun 2022,0,122,120,121,-2,296500,35901000,25,5.7,121,1200,120,13500,2500162344,2500162344,1483096302,0,0,0,0,0
755,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,33050,33050,09 Jun 2022,33075,33075,32275,32400,-650,4536200,148720430000,7303,38571.4,32400,800,32375,16200,3730135136,3730135136,1508093635,2479600,3318800,780735,25390548284,30
756,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4890,4900,09 Jun 2022,4900,4930,4760,4820,-70,32236200,155291502000,11459,123399.9,4830,526700,4820,67800,38150000000,38150000000,5508860000,14373900,10743500,574,2769477,10
757,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,318,0,09 Jun 2022,0,318,312,316,-2,308600,96921000,92,26.3,316,23900,314,8000,3232122640,3232122640,407570665,0,0,0,0,0
758,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,119,0,09 Jun 2022,0,122,118,122,3,2729100,328695500,391,122.0,122,133700,121,19100,2000080172,1653580172,0,1053300,0,0,0,0
759,VICI,Victoria Care Indonesia Tbk.,XDM-1135000000D421------------,476,0,09 Jun 2022,0,488,474,476,0,2651500,1268674400,527,476.0,476,326700,474,36600,6708000000,6629750000,1006200000,825100,870600,0,0,0
760,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,152,0,09 Jun 2022,0,153,149,152,0,64500,9735700,48,121.6,152,12500,150,4500,9150094680,9150094680,1355129022,0,0,0,0,0
761,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,154,0,09 Jun 2022,0,157,154,157,3,39700,6177600,25,149.5,159,9200,157,1027900,1460573616,1460573616,395085163,0,0,0,0,0
762,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50,0,09 Jun 2022,0,50,50,50,0,78000,3900000,43,16.7,50,29189700,0,0,16464270400,16464270400,7789246326,0,65000,161200,3224000,1
763,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,169,0,09 Jun 2022,0,175,169,169,0,64700,11029300,38,74.8,171,31600,169,4000,4155602595,4155602595,1532170677,0,0,0,0,0
764,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,110,0,09 Jun 2022,0,111,107,109,-1,678700,74140700,86,110.0,111,397500,109,74000,5687353997,5687353997,426551550,0,0,0,0,0
765,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,121,0,09 Jun 2022,0,123,118,120,-1,48000,5685400,22,68.6,122,1800,120,4400,1240923111,1240923111,280820900,0,0,0,0,0
766,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,180,0,09 Jun 2022,0,182,178,178,-2,8093900,1458131000,712,61.4,179,161600,178,289400,9572000000,9572000000,2871600000,42400,987200,0,0,0
767,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,165,0,09 Jun 2022,0,167,162,166,1,4627400,762283800,523,72.5,166,492700,164,20200,886411265,886411265,270355436,0,0,0,0,0
768,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,210,0,09 Jun 2022,0,212,189,199,-11,12172600,2439954900,1528,142.1,199,644200,191,39900,1042500000,209025000,0,86300,29400,0,0,0
769,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,376,0,09 Jun 2022,0,368,366,366,-10,1300,477800,2,18.9,366,200,350,2800,1268950977,1268950977,94790638,0,0,0,0,0
770,WIFI,Solusi Sinergi Digital Tbk.,--M-1135000000E611------------,310,0,09 Jun 2022,0,330,308,324,14,65544400,20587546800,1897,61.1,326,316100,324,538400,2050292287,2049812287,349779864,839300,1252200,11978300,3713273000,3
771,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,545,0,09 Jun 2022,0,550,540,540,-5,7984800,4346449500,1071,83.1,545,25100,540,265800,2099873760,2099873760,692748353,714500,1996700,0,0,0
772,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMVC6000J211------------,980,990,09 Jun 2022,990,1005,965,965,-15,35493800,34978783000,6246,248.0,970,92400,965,48700,8969951372,8969951372,3132307019,8355600,3281400,38,37506,1
773,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,104,0,09 Jun 2022,0,97,97,97,-7,104884400,10173786800,11106,97.0,97,80653000,0,0,5235200000,1505000000,1500000000,0,2000000,0,0,0
774,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,185,0,09 Jun 2022,0,195,182,182,-3,18176500,3452041400,2379,49.2,182,19200,181,190700,4346762057,4346762057,1911843696,629400,3431600,0,0,0
775,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,765,0,09 Jun 2022,0,775,730,735,-30,32684800,24337040000,6529,437.5,740,276600,735,1038800,11919159000,2547027100,2570799000,5496100,1003400,0,0,0
776,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,121,0,09 Jun 2022,0,126,120,122,1,14561700,1783039100,867,76.3,122,116300,121,15500,29419000000,5481922500,4418733800,5732800,7239100,0,0,0
777,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,140,0,09 Jun 2022,0,141,138,138,-2,8361100,1162833500,991,76.7,138,378400,137,1281300,12941176500,12941176500,2915647065,663100,207300,0,0,0
778,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,260,0,09 Jun 2022,0,262,254,256,-4,936100,240448600,174,38.8,258,28400,256,6800,3481481480,3481481480,261111111,0,0,0,0,0
779,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,660,0,09 Jun 2022,0,670,635,645,-15,11205200,7259920500,1645,248.1,650,294500,645,81200,6362500000,6362500000,1788498750,1126000,606300,0,0,0
780,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50,0,09 Jun 2022,0,50,50,50,0,854000,42700000,69,11.1,50,34575500,0,0,2475720000,2475720000,1217063952,0,0,3000,132000,1
781,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,09 Jun 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8699181986,0,0,0,0,0
782,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,565,0,09 Jun 2022,0,580,560,565,0,49942300,28355321500,5469,171.6,565,167900,560,520000,28806807016,28806807016,7095116568,12725200,19719200,2620048,1395627312,3
783,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,220,0,09 Jun 2022,0,222,214,214,-6,4709100,1028365200,657,36.3,216,100000,214,942700,8715466600,8715466600,2856929951,0,44200,0,0,0
784,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,101,0,09 Jun 2022,0,118,99,106,5,546457100,60748746600,28348,69.0,107,1625000,106,2335900,1912774405,1912774405,995790355,11238700,10445400,0,0,0
785,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,685,0,09 Jun 2022,0,685,650,680,-5,3300,2203000,22,124.8,675,100,645,1700,668000089,668000089,65597609,0,0,0,0,0
786,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,09 Jun 2022,0,2100,2100,2100,0,200,420000,1,996.3,2100,34700,2050,1000,1785000000,1785000000,1286271000,0,0,129200,258400000,7
787,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,585,0,09 Jun 2022,0,605,555,590,5,1180400,688041000,612,416.4,590,3000,585,3300,2510706263,2510706263,432343618,0,457200,0,0,0
788,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,83,0,09 Jun 2022,0,86,83,85,2,1009419900,85802607900,4708,303.0,85,3875200,84,32618000,25250000000,25250000000,8612775000,13739600,37539100,0,0,0
789,ZONE,Mega Perintis Tbk.,XDU-2130000000E741------------,1475,0,09 Jun 2022,0,1530,1470,1520,45,1665700,2500961000,432,510.1,1525,8000,1520,4900,870171478,870171478,116167892,4400,146400,0,0,0
790,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,480,0,09 Jun 2022,0,484,468,470,-10,832000,395559400,255,188.0,474,7000,470,10100,1333333450,1333333450,333333325,126200,0,0,0,0
