No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
745,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3690,3700,25 Feb 2022,3700,3750,3680,3680,-10,39737700,147036458000,10389,94214.0,3690,141900,3680,479300,38150000000,38150000000,18563790000,20793900,20072900,6120283,22522982616,13
746,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,515,0,25 Feb 2022,0,515,498,505,-10,96500,48528400,81,42.1,505,149800,500,30000,3232122640,3232122640,1568225905,0,0,0,0,0
747,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,226,0,25 Feb 2022,0,238,218,228,2,14424500,3332622800,1559,228.0,230,100900,228,1703000,2000070651,1653570651,0,4355400,2874200,0,0,0
748,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500,0,25 Feb 2022,0,500,496,500,0,3609100,1797949400,359,500.0,500,1001600,496,5500,6708000000,6629750000,3286920000,0,22600,0,0,0
749,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,158,0,25 Feb 2022,0,158,147,150,-8,928200,138882000,347,120.0,150,52400,149,106200,9150094680,9150094680,4473481289,0,100,0,0,0
750,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,161,0,25 Feb 2022,0,161,151,158,-3,820300,125163200,77,150.5,158,32700,156,5000,1460573616,1460573616,821280544,0,0,0,0,0
751,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,25 Feb 2022,0,50,50,50,0,40300,2015000,57,16.7,50,34201500,0,0,16464270400,16464270400,11259914527,0,0,2500,125000,1
752,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,179,0,25 Feb 2022,0,182,179,179,0,77000,13787000,15,79.2,181,66000,179,91000,4155602595,4155602595,2581460332,0,0,0,0,0
753,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,121,0,25 Feb 2022,0,121,113,116,-5,1019600,117965000,157,117.0,116,85000,115,134000,5687353997,5687353997,2530872529,0,0,100000,11700000,1
754,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,132,0,25 Feb 2022,0,138,124,134,2,176300,23539900,93,76.6,134,4900,132,37700,1240923111,1240923111,664886603,0,0,566900,77665300,1
755,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,170,0,25 Feb 2022,0,175,166,166,-4,132993000,22533345300,4108,57.2,166,3549200,165,2140600,9572000000,9572000000,5551760000,4093900,8079100,90000,15300000,1
756,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,167,0,25 Feb 2022,0,187,162,169,2,33890000,6080540600,3925,73.8,170,132200,169,395400,886411265,886411265,517398255,46900,62300,0,0,0
757,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,192,0,25 Feb 2022,0,200,187,200,8,6904100,1337013200,745,142.9,200,1414000,199,63000,1042500000,209025000,0,0,72400,0,0,0
758,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,418,0,25 Feb 2022,0,418,418,418,0,600,250800,1,21.6,418,4200,410,600,1268950977,1268950977,564429395,0,0,149800,58422000,1
759,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,505,0,25 Feb 2022,0,510,498,500,-5,939900,472407700,320,94.3,500,84200,498,22900,2050292286,2049812286,1046674212,75100,8700,0,0,0
760,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,444,0,25 Feb 2022,0,456,440,444,0,2395100,1069636200,474,68.3,446,27000,444,2200,2099873760,2099873760,1255514521,63700,267800,0,0,0
761,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1015,1015,25 Feb 2022,1015,1040,1005,1010,-5,46708000,47562062500,4966,259.6,1015,49700,1010,1370400,8969951372,8969951372,5467185361,8383200,2926100,22611,23074610,4
762,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,178,0,25 Feb 2022,0,191,175,180,2,21966900,4045453200,8771,48.7,181,40300,180,164600,4346087057,4346087057,2883323349,1592100,2425400,0,0,0
763,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,132,0,25 Feb 2022,0,134,130,130,-2,19913700,2629286100,711,81.3,131,15500,130,523600,29419000000,5481922500,14418251900,1271100,546500,0,0,0
764,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,138,0,25 Feb 2022,0,141,137,139,1,8009800,1112352700,879,77.2,139,127600,138,2181500,12941176500,12941176500,6341176485,44900,131400,0,0,0
765,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,232,0,25 Feb 2022,0,246,234,236,4,174600,41259400,51,35.8,238,89300,236,14700,3481481480,3481481480,1549259259,0,0,0,0,0
766,WOOD,Integra Indocabinet Tbk.,--M-187F440000E211------------,725,0,25 Feb 2022,0,750,725,740,15,2993400,2210625000,425,284.6,740,92400,735,198700,6362500000,6362500000,3601175000,527100,347600,0,0,0
767,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,50,0,25 Feb 2022,0,50,50,50,0,860400,43020000,57,11.1,50,15621200,0,0,2475720000,2475720000,1600552980,0,0,0,0,0
768,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,25 Feb 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,15763972205,0,0,0,0,0
769,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,560,560,25 Feb 2022,565,575,560,570,10,87738100,49866668000,5363,173.1,575,2171200,570,8329300,28806807016,28806807016,19846532428,8064400,19282600,110800,62702000,3
770,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,216,0,25 Feb 2022,0,220,210,214,-2,34895700,7480937200,2069,36.3,214,717500,212,942300,8715466600,8715466600,5197904280,276100,67500,14809500,3346947000,1
771,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,128,0,25 Feb 2022,0,137,120,126,-2,206411000,26955469200,15285,82.0,126,472400,125,2278200,1912774405,1912774405,1266639211,17332300,20224000,188000,24816000,1
772,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,550,0,25 Feb 2022,0,550,515,545,-5,8200,4297000,25,100.0,545,1200,0,0,668000089,668000089,306545241,0,0,0,0,0
773,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010,0,25 Feb 2022,0,2040,1955,2010,0,1100,2208500,9,953.6,2030,500,2010,200,1785000000,1785000000,1431570000,100,0,274900,523204000,12
774,ZBRA,Zebra Nusantara Tbk,--U-2135000000C311------------,700,0,25 Feb 2022,0,700,655,690,-10,601400,407609500,310,487.0,695,41700,690,4600,2510706263,2510706263,1263638462,0,185000,142000,97980000,1
775,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,94,0,25 Feb 2022,0,95,91,92,-2,236327100,22083664200,3502,328.0,93,14680100,92,82600,25250000000,25250000000,15147475000,10900,11900,0,0,0
776,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,540,0,25 Feb 2022,0,540,510,535,-5,15800,8221000,13,179.5,535,9700,515,6100,870171478,870171478,417769327,0,0,0,0,0
777,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,595,0,25 Feb 2022,0,605,555,605,10,7310600,4211260000,1130,242.0,605,127400,600,126400,1333333300,1333333300,733333315,630600,348300,0,0,0
