No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,62,0,25 Jul 2022,0,65,62,64,2,9367000,593961400,896,64.0,64,532000,63,2529500,7570888750,7570888750,1514934785,0,127500,0,0,0
749,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,118,0,25 Jul 2022,0,123,118,121,3,12556100,1515480800,2925,52.6,121,234400,120,347800,435000000,435000000,176827500,113700,0,0,0,0
750,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,430,0,25 Jul 2022,0,0,0,430,0,0,0,0,505.9,428,900,402,100,800000000,800000000,165760000,0,0,0,0,0
751,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1380,0,25 Jul 2022,0,1390,1375,1380,0,444100,613139500,250,246.2,1380,76600,1375,255100,4509864300,4509864300,735558867,212300,1000,0,0,0
752,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1315,0,25 Jul 2022,0,1315,1305,1315,0,268100,352140500,138,34.2,1315,51600,1310,140300,1777777800,1777777800,361955560,70000,5500,0,0,0
753,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,25 Jul 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
754,UANG,Pakuan Tbk.,--U-2100000000E512------------,570,0,25 Jul 2022,0,685,580,600,30,7600,4720000,29,480.0,600,200,585,100,1210000000,1210000000,273581000,0,0,0,0,0
755,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1250,0,25 Jul 2022,0,1260,1250,1250,0,136800,171505500,114,83.3,1255,4200,1245,6900,4156572300,4156572300,818013429,7700,0,0,0,0
756,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,1305,0,25 Jul 2022,0,1215,1215,1215,-90,231900,281758500,184,1203.0,1215,3971400,0,0,2287500000,2287500000,274500000,0,0,0,0,0
757,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1445,0,25 Jul 2022,0,1460,1440,1460,15,377000,546830500,309,2830.8,1460,85200,1455,9100,11553528000,11553528000,1426860708,54800,600,0,0,0
758,UNIC,Unggul Indah Cahaya Tbk.,XDU-1135000000B111------------,12000,0,25 Jul 2022,0,11975,11325,11600,-400,9600,111162500,61,429.6,11750,100,11600,100,383331363,383331363,132862650,0,0,0,0,0
759,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,55,0,25 Jul 2022,0,57,55,55,0,277100,15330800,74,46.6,56,819900,55,216000,3138983000,3138983000,462686094,0,0,0,0,0
760,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,25 Jul 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
761,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,128,0,25 Jul 2022,0,137,127,135,7,4242400,558875600,2196,6.4,135,446700,133,5600,2500162344,2500162344,1333336578,0,0,0,0,0
762,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,30075,30075,25 Jul 2022,30075,30750,30075,30575,500,1979200,60488165000,3098,36398.8,30575,29600,30550,1100,3730135136,3730135136,1508093635,533500,1282400,92277,2820800325,9
763,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,5000,4980,25 Jul 2022,4980,4980,4920,4930,-70,9190300,45398007000,3362,126216.1,4940,300,4930,450500,38150000000,38150000000,5508860000,4951700,2835000,548774,2743849420,6
764,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,206,0,25 Jul 2022,0,218,204,204,-2,530100,111098400,188,17.0,210,2000,204,4000,3232122640,3232122640,407570665,0,0,0,0,0
765,UVCR,Trimegah Karya Pratama Tbk.,CDU-3000000000I111------------,147,0,25 Jul 2022,0,154,146,150,3,6854900,1032350200,857,150.0,150,121900,149,132500,2000088230,2000088230,0,0,828900,1508600,221764200,1
766,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,474,0,25 Jul 2022,0,484,472,482,8,1173500,560493000,287,482.0,484,41200,482,900,6708000000,6629750000,1006200000,0,700,0,0,0
767,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,161,0,25 Jul 2022,0,162,160,161,0,153700,24687700,100,128.8,161,18600,160,4300,10064568363,10064568363,972655064,0,0,0,0,0
768,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,160,0,25 Jul 2022,0,167,159,160,0,23300,3749000,22,152.4,162,300,160,8000,1460573616,1460573616,395085163,0,0,0,0,0
769,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50,0,25 Jul 2022,0,50,50,50,0,27100,1355000,38,16.7,50,38467500,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
770,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,164,0,25 Jul 2022,0,170,167,167,3,2600,435900,8,73.9,168,100,166,1500,4155602595,4155602595,1532170677,0,0,0,0,0
771,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,104,0,25 Jul 2022,0,107,103,105,1,58900,6098600,22,105.9,105,6600,103,10200,5687353997,5687353997,426551550,0,0,0,0,0
772,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,118,0,25 Jul 2022,0,122,115,118,0,3875600,460922000,339,67.4,118,40600,117,120200,1240923111,1240923111,280820900,0,0,0,0,0
773,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,173,0,25 Jul 2022,0,183,173,180,7,24283400,4332562600,1246,62.1,181,169600,180,214600,9572000000,9572000000,2871600000,11400,0,0,0,0
774,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,164,0,25 Jul 2022,0,164,155,159,-5,12384000,1958842000,1096,69.4,159,637800,158,223100,886411265,886411265,269025819,0,189400,0,0,0
775,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,174,0,25 Jul 2022,0,175,171,173,-1,1534500,266186900,134,123.6,173,19700,172,23700,1042500000,209025000,0,0,0,0,0,0
776,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,372,0,25 Jul 2022,0,0,0,372,0,0,0,0,19.2,374,100,350,3500,1268950977,1268950977,94790638,0,0,0,0,0
777,WIFI,Solusi Sinergi Digital Tbk.,--M-1135400000I111------------,272,0,25 Jul 2022,0,276,264,268,-4,36363600,9758209200,5938,50.6,268,588000,266,646800,2050292287,2049812287,494735529,4753600,2782800,0,0,0
778,WIIM,Wismilak Inti Makmur Tbk.,XDM-1800000000D311------------,462,0,25 Jul 2022,0,486,462,484,22,7492400,3576046400,1447,74.5,486,251100,484,132600,2099873760,2099873760,692748353,238800,639700,1100,550000,1
779,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMVC6000J211------------,920,930,25 Jul 2022,930,960,920,955,35,16771800,15774964500,2526,245.5,960,994800,955,1794900,8969951372,8969951372,3132307019,414700,1280000,15,14325,1
780,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,53,0,25 Jul 2022,0,65,53,63,10,641414500,37236095200,8814,63.0,64,3605700,63,11841700,5235200000,1505000000,1494649600,6305300,18682200,0,0,0
781,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,180,0,25 Jul 2022,0,182,175,176,-4,3548300,623671400,396,47.6,177,2600,176,101500,4346762057,4346762057,1912575305,377900,34000,0,0,0
782,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,615,0,25 Jul 2022,0,620,580,580,-35,45574000,27067007500,5960,345.2,585,106500,580,1461800,11919159000,2547027100,2376680305,15331900,5008600,0,0,0
783,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,129,0,25 Jul 2022,0,132,126,131,2,82944100,10756776900,1069,81.9,131,482700,130,514300,29419000000,5481922500,5418979800,45324700,9705100,0,0,0
784,WMUU,Widodo Makmur Unggas Tbk.,--M-1835500000D231------------,138,0,25 Jul 2022,0,139,137,137,-1,3268600,450052600,460,76.1,138,232900,137,1253300,12941176500,12941176500,3588588243,0,0,0,0,0
785,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,250,0,25 Jul 2022,0,254,244,244,-6,593900,147142000,130,37.0,248,144200,244,2800,3481481480,3481481480,261111111,0,17200,0,0,0
786,WOOD,Integra Indocabinet Tbk.,CDM-1875000000E211------------,565,0,25 Jul 2022,0,580,565,580,15,7902400,4548901000,697,223.1,580,872700,575,2296400,6362500000,6362500000,1741416250,849300,5542300,0,0,0
787,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132---L--------,50,0,25 Jul 2022,0,50,50,50,0,164000,8200000,19,11.1,50,23170900,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
788,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,25 Jul 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
789,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,515,0,25 Jul 2022,0,535,510,525,10,39886800,20756741000,3176,159.4,530,616100,525,1959800,28806807016,28806807016,7095116568,3280200,2204000,0,0,0
790,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,202,0,25 Jul 2022,0,208,202,206,4,8020100,1647027800,320,34.9,208,1107600,206,857800,8715466600,8715466600,2875232431,0,0,0,0,0
791,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,95,0,25 Jul 2022,0,96,93,93,-2,10132200,952804200,860,60.5,94,721500,93,2342700,1912774405,1912774405,1075361770,0,898400,0,0,0
792,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,820,0,25 Jul 2022,0,890,765,775,-45,249500,193211500,280,142.2,765,16900,0,0,668000089,668000089,65597609,0,0,0,0,0
793,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2130,0,25 Jul 2022,0,0,0,2130,0,0,0,0,1010.5,2130,600,2050,500,1785000000,1785000000,1307334000,0,0,312600,625200000,6
794,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,565,0,25 Jul 2022,0,570,560,565,0,236900,133825500,63,398.8,570,136900,560,4400,2510706263,2510706263,432343618,0,181000,0,0,0
795,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,81,0,25 Jul 2022,0,83,80,80,-1,1668392000,135064093500,3470,285.2,81,45070300,80,17449200,25250000000,25250000000,8655700000,46577300,34746400,0,0,0
796,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1205,0,25 Jul 2022,0,1245,1145,1245,40,1713000,2023810000,301,417.8,1245,1300,1235,10000,870171478,870171478,116167892,258300,68800,0,0,0
797,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,482,0,25 Jul 2022,0,484,454,462,-20,4141400,1942778400,702,184.8,462,2700,460,74100,1333333653,1333333653,333333363,0,2000,0,0,0
