No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,TRJA,Transkon Jaya Tbk.,XDM-1130000000K132------------,232,0,02 Agt 2022,0,234,230,230,-2,2047300,474416400,370,92.0,232,15500,230,339000,1510200000,1510200000,377096940,71500,319300,0,0,0
749,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,735,0,02 Agt 2022,0,750,740,750,15,26800,20083000,14,447.4,750,452500,730,20700,2808000000,2808000000,1149876000,13300,0,0,0,0
750,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,63,0,02 Agt 2022,0,64,62,62,-1,6011900,376349900,678,62.0,63,774200,62,1569600,7570888750,7570888750,1514934785,0,12500,0,0,0
751,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,124,0,02 Agt 2022,0,129,123,123,-1,15673600,1975200500,2045,53.5,124,81600,123,2100,435000000,435000000,176827500,195000,0,0,0,0
752,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,430,0,02 Agt 2022,0,434,430,434,4,1200,518800,7,510.6,436,3000,0,0,800000000,800000000,165760000,0,0,0,0,0
753,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1385,0,02 Agt 2022,0,1385,1375,1380,-5,463400,639941500,203,246.2,1385,242700,1380,400,4509864300,4509864300,735558867,202600,2200,0,0,0
754,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1410,0,02 Agt 2022,0,1410,1370,1385,-25,782800,1086411000,289,36.0,1390,7400,1385,44700,1777777800,1777777800,361955560,215000,0,0,0,0
755,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,02 Agt 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
756,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,585,0,02 Agt 2022,0,555,555,555,-30,100,55500,1,444.0,580,4100,565,100,1210000000,1210000000,273581000,0,0,0,0,0
757,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1230,0,02 Agt 2022,0,1240,1200,1230,0,353100,430832500,183,82.0,1230,5600,1225,20300,4156572300,4156572300,818013429,3300,125900,0,0,0
758,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,930,0,02 Agt 2022,0,945,875,940,10,13860500,12564929000,2996,930.7,940,72700,935,400,2287500000,2287500000,274500000,317900,4334900,0,0,0
759,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1455,0,02 Agt 2022,0,1475,1455,1470,15,663400,974273500,517,2850.2,1475,89700,1470,400,11553528000,11553528000,1426860708,11600,380500,3220000,4765600000,1
760,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11450,0,02 Agt 2022,0,11450,11300,11450,0,1500,17100000,15,424.1,11450,3100,11300,200,383331363,383331363,132862650,0,0,0,0,0
761,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,57,0,02 Agt 2022,0,57,55,56,-1,259600,14470800,74,47.5,56,48400,55,802200,3138983000,3138983000,462686094,0,900,0,0,0
762,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,02 Agt 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
763,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,138,0,02 Agt 2022,0,140,133,138,0,985400,135875600,90,6.6,138,330800,135,4400,2500162344,2500162344,1333336578,0,0,0,0,0
764,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,32175,32400,02 Agt 2022,32400,33000,32325,32875,700,6454800,211032297500,5638,39136.9,32900,1400,32875,25900,3730135136,3730135136,1508093635,2350700,5353800,61507,1979083600,8
765,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4550,4550,02 Agt 2022,4560,4610,4530,4600,50,22767000,104131677000,5877,117767.5,4600,331000,4590,24300,38150000000,38150000000,5508860000,6569400,11974200,140891,645475650,5
766,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,204,0,02 Agt 2022,0,204,199,202,-2,400300,80089000,115,16.8,202,3000,200,11000,3232122640,3232122640,407570665,0,0,0,0,0
767,UVCR,Trimegah Karya Pratama Tbk.,XDU-3000000000I111------------,145,0,02 Agt 2022,0,146,142,144,-1,1368700,195867600,182,144.0,144,412700,143,203400,2000088280,2000088280,0,0,0,0,0,0
768,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,494,0,02 Agt 2022,0,494,486,492,-2,594700,292243000,106,492.0,492,72900,490,400,6708000000,6629750000,1006200000,0,0,0,0,0
769,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,159,0,02 Agt 2022,0,164,158,160,1,1030300,166621600,293,128.0,160,6700,159,73200,10064568363,10064568363,972655064,0,0,0,0,0
770,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,164,0,02 Agt 2022,0,165,160,165,1,6000,963400,9,157.1,165,600,163,100,1460573616,1460573616,395085163,0,0,0,0,0
771,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50,0,02 Agt 2022,0,0,0,50,0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
772,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,167,0,02 Agt 2022,0,171,166,166,-1,25200,4198900,13,73.4,168,1400,166,8800,4155602595,4155602595,1532170677,0,0,0,0,0
773,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,106,0,02 Agt 2022,0,106,104,106,0,138400,14401600,45,106.9,106,187600,104,32600,5687353997,5687353997,426551550,0,0,0,0,0
774,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,119,0,02 Agt 2022,0,121,113,120,1,1302500,152932700,291,68.6,120,546900,117,34000,1240923111,1240923111,280820900,0,0,0,0,0
775,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,175,0,02 Agt 2022,0,177,172,173,-2,3804700,658159500,511,59.7,174,296100,173,391900,9572000000,9572000000,2871600000,46900,0,0,0,0
776,WEHA,WEHA Transportasi Indonesia Tbk.,CRU-1130000000K132------------,159,0,02 Agt 2022,0,160,156,159,0,5455100,862612200,527,69.4,159,726800,157,13000,886411265,886411265,269025819,735500,10000,0,0,0
777,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,173,0,02 Agt 2022,0,178,172,178,5,2364000,413757300,382,127.1,178,26800,175,114600,1042500000,1042500000,0,25000,0,0,0,0
778,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,364,0,02 Agt 2022,0,378,374,374,10,200,75200,2,19.3,376,100,348,2800,1268950977,1268950977,94790638,0,0,0,0,0
779,WIFI,Solusi Sinergi Digital Tbk.,--M-1135400000I111------------,270,0,02 Agt 2022,0,272,264,266,-4,6493500,1731869600,753,50.2,268,429400,266,123700,2050292287,2049812287,494735529,1887100,606800,15400,4034800,1
780,WIIM,Wismilak Inti Makmur Tbk.,XDM-1100000000D311------------,535,0,02 Agt 2022,0,545,530,530,-5,3810000,2037214500,626,81.5,535,808300,530,915500,2099873760,2099873760,692748353,140300,1170500,0,0,0
781,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMVC6000J211------------,930,930,02 Agt 2022,930,935,920,920,-10,12960100,12001661500,1409,236.5,930,18500,920,1826800,8969951372,8969951372,3132307019,1025100,202400,96,88320,1
782,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,58,0,02 Agt 2022,0,59,54,57,-1,1142048000,63439156800,26586,57.0,57,2425100,56,33639200,5235200000,1505000000,1494649600,15886900,15796700,0,0,0
783,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,184,0,02 Agt 2022,0,190,182,184,0,7862100,1458775100,1022,49.8,184,39000,183,278200,4346762057,4346762057,1912575305,70000,299300,0,0,0
784,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,575,0,02 Agt 2022,0,580,550,555,-20,26176400,14890871000,2866,330.4,560,78900,555,952000,11919159000,2547027100,2376680305,6747300,1384100,0,0,0
785,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,135,0,02 Agt 2022,0,143,133,141,6,117557300,16367357300,1895,88.1,141,3200,140,1383600,29419000000,29381922500,5418979800,6991600,67086800,0,0,0
786,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,138,0,02 Agt 2022,0,139,137,138,0,3774000,520771400,408,76.7,138,99000,137,1911700,12941176500,12941176500,3588588243,115500,0,0,0,0
787,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,260,0,02 Agt 2022,0,276,258,270,10,3003000,807594200,798,40.9,272,81400,270,520200,3481481480,3481481480,261111111,0,300,0,0,0
788,WOOD,Integra Indocabinet Tbk.,XDM-1135000000E211------------,575,0,02 Agt 2022,0,575,550,555,-20,17492900,9791391000,1914,213.5,560,243500,555,899400,6362500000,6362500000,1741416250,3564100,780300,0,0,0
789,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,02 Agt 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,100000,2800000,1
790,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,02 Agt 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
791,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,525,0,02 Agt 2022,0,525,515,520,-5,9486600,4920168500,1122,157.9,520,2255800,515,10585300,28806807016,28806807016,7095116568,665600,1533500,0,0,0
792,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,206,0,02 Agt 2022,0,206,202,202,-4,5622900,1143394000,356,34.2,204,1000,202,3083300,8715466600,8715466600,2875232431,0,0,0,0,0
793,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,95,0,02 Agt 2022,0,98,94,96,1,22180900,2120741100,6216,62.4,96,1250900,95,383700,1912774405,1912774405,1075361770,290400,500000,0,0,0
794,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,605,0,02 Agt 2022,0,625,565,600,-5,24300,13949500,47,110.1,600,2500,585,100,668000089,668000089,65597609,0,0,0,0,0
795,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2120,0,02 Agt 2022,0,2130,2060,2120,0,3700,7840000,9,1005.8,2110,200,2060,2000,1785000000,1785000000,1307334000,0,3100,648700,1297400000,14
796,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,560,0,02 Agt 2022,0,565,550,555,-5,622800,345916000,175,391.7,555,32200,550,8200,2510706263,2510706263,432343618,0,98000,0,0,0
797,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,81,0,02 Agt 2022,0,82,79,80,-1,1375162700,110747716600,2401,285.2,81,93581200,80,2955300,25250000000,25250000000,8655700000,31500500,37071600,0,0,0
798,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1150,0,02 Agt 2022,0,1175,1130,1175,25,571500,655846500,131,394.3,1175,6800,1170,200,870171478,870171478,116167892,48700,800,0,0,0
799,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,498,0,02 Agt 2022,0,515,478,484,-14,14336400,7056368900,1424,193.6,490,35400,484,641600,1333333703,1333333703,333333363,4000,400,0,0,0
