No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1200,0,24 Jun 2022,0,1215,1200,1210,10,186900,225388500,95,80.7,1215,23400,1210,1000,4156572300,4156572300,818013429,9000,127700,2739200,3310736000,2
749,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,1610,0,24 Jun 2022,0,1615,1500,1500,-110,5288700,7941684000,481,1485.1,1500,697300,0,0,2287500000,2287500000,274500000,255800,4121300,0,0,0
750,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1455,0,24 Jun 2022,0,1465,1455,1460,5,745800,1087497500,576,2830.8,1460,3000,1455,120500,11553528000,11553528000,1426860708,453800,47900,40000,68000000,3
751,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,13600,0,24 Jun 2022,0,13750,13375,13750,150,1200,16270000,7,509.2,13600,200,13375,200,383331363,383331363,132862650,0,0,0,0,0
752,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,56,0,24 Jun 2022,0,56,55,55,-1,1469800,80954200,110,46.6,56,230300,55,378700,3138983000,3138983000,462686094,0,0,0,0,0
753,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,24 Jun 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
754,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E-L-------X,127,0,24 Jun 2022,0,129,119,123,-4,3101000,385157800,90,5.8,123,4100,121,500,2500162344,2500162344,1483096302,0,157400,0,0,0
755,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,29275,29400,24 Jun 2022,29400,29700,29075,29275,0,5754100,168262635000,4892,34851.2,29300,19800,29275,3500,3730135136,3730135136,1508093635,3882300,4516600,340339,9887244475,17
756,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4960,4930,24 Jun 2022,4920,4990,4870,4990,30,22538000,111544029000,8823,127752.2,4990,1659300,4970,1800,38150000000,38150000000,5508860000,5180700,7577700,10821,53159190,12
757,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,342,0,24 Jun 2022,0,346,320,320,-22,807300,262464000,302,26.7,322,18000,320,162700,3232122640,3232122640,407570665,0,0,0,0,0
758,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,138,0,24 Jun 2022,0,151,139,151,13,34954700,5225455400,3165,151.0,0,0,151,4073600,2000081078,1653581078,0,465700,376300,0,0,0
759,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,448,0,24 Jun 2022,0,448,442,444,-4,1105400,490879400,121,444.0,444,92700,442,31500,6708000000,6629750000,1006200000,5600,0,0,0,0
760,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,162,0,24 Jun 2022,0,164,157,157,-5,566200,90028500,345,125.6,160,9800,158,26300,10064568363,10064568363,1355129022,0,0,0,0,0
761,VINS,Victoria Insurance Tbk.,XDU-2100000000G412------------,166,0,24 Jun 2022,0,170,162,162,-4,27700,4530600,25,154.3,167,700,162,5900,1460573616,1460573616,395085163,0,0,0,0,0
762,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50,0,24 Jun 2022,0,50,50,50,0,18900,945000,85,16.7,50,33550100,0,0,16464270400,16464270400,7789246326,0,0,26900,538000,1
763,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,169,0,24 Jun 2022,0,172,166,169,0,13500,2293000,17,74.8,170,1000,168,2600,4155602595,4155602595,1532170677,0,0,0,0,0
764,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,104,0,24 Jun 2022,0,108,103,103,-1,229700,23960200,68,103.9,105,100,103,129800,5687353997,5687353997,426551550,0,0,0,0,0
765,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,122,0,24 Jun 2022,0,122,117,122,0,115400,13887900,84,69.7,122,41400,119,100,1240923111,1240923111,280820900,0,0,0,0,0
766,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,179,0,24 Jun 2022,0,188,179,184,5,26549700,4898939900,2588,63.4,185,128100,184,51400,9572000000,9572000000,2871600000,2000,100,0,0,0
767,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,155,0,24 Jun 2022,0,155,152,155,0,967700,148877200,174,67.7,155,479700,154,10000,886411265,886411265,270355436,8800,0,0,0,0
768,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,180,0,24 Jun 2022,0,182,178,181,1,2168500,390293500,325,129.3,181,86700,180,143700,1042500000,209025000,0,58100,0,0,0,0
769,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,360,0,24 Jun 2022,0,0,0,360,0,0,0,0,18.6,360,16900,348,1000,1268950977,1268950977,94790638,0,0,0,0,0
770,WIFI,Solusi Sinergi Digital Tbk.,--M-1135000000E611------------,320,0,24 Jun 2022,0,342,314,314,-6,200295200,66009634200,5478,59.2,318,23700,314,1194100,2050292287,2049812287,349779864,14210600,16229400,93750000,30000000000,5
771,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,494,0,24 Jun 2022,0,510,492,510,16,4843900,2449502200,618,78.5,515,219200,510,515900,2099873760,2099873760,692748353,125600,100000,0,0,0
772,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMVC6000J211------------,950,960,24 Jun 2022,960,995,955,975,25,51735700,50711068500,7940,250.6,980,761700,975,212100,8969951372,8969951372,3132307019,3427500,10820000,3100000,3047300000,2
773,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,93,0,24 Jun 2022,0,91,87,87,-6,1620981200,142462666100,25733,87.0,87,17140200,0,0,5235200000,1505000000,1500000000,11748300,33173600,0,0,0
774,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,176,0,24 Jun 2022,0,179,172,172,-4,5225000,915676100,818,46.5,174,40000,172,234700,4346762057,4346762057,1911843696,2169300,720800,0,0,0
775,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,630,0,24 Jun 2022,0,660,615,630,0,64464000,41043763000,6484,375.0,630,1310800,625,138200,11919159000,2547027100,2570799000,13827600,5032300,315000,220500000,1
776,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,112,0,24 Jun 2022,0,114,111,113,1,41453200,4651593300,597,70.6,114,858600,113,6000,29419000000,5481922500,4418733800,35170800,72400,0,0,0
777,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,140,0,24 Jun 2022,0,142,138,140,0,17169000,2409633700,1246,77.8,141,259700,140,1804900,12941176500,12941176500,2915647065,0,502600,0,0,0
778,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,244,0,24 Jun 2022,0,246,242,246,2,244400,59291000,74,37.3,246,142900,242,40400,3481481480,3481481480,261111111,0,0,0,0,0
779,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,610,0,24 Jun 2022,0,615,605,605,-5,3016000,1839132000,618,232.7,610,1000,605,1534700,6362500000,6362500000,1788498750,135600,319100,0,0,0
780,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50,0,24 Jun 2022,0,50,50,50,0,614500,30725000,86,11.1,50,20467400,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
781,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,24 Jun 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8699181986,0,0,0,0,0
782,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,545,0,24 Jun 2022,0,565,545,560,15,68415600,38226837000,5868,170.0,560,4171100,555,4618400,28806807016,28806807016,7095116568,4430900,11060700,0,0,0
783,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,208,0,24 Jun 2022,0,214,208,210,2,8615500,1821614400,766,35.6,212,532000,210,1288700,8715466600,8715466600,2856929951,0,0,0,0,0
784,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,101,0,24 Jun 2022,0,104,100,103,2,53165800,5451614400,6426,67.0,104,2394900,103,6193900,1912774405,1912774405,995790355,1071900,2614600,0,0,0
785,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,575,0,24 Jun 2022,0,615,555,555,-20,13700,7734500,47,101.8,555,14600,550,500,668000089,668000089,65597609,0,0,0,0,0
786,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110,0,24 Jun 2022,0,2130,1985,2100,-10,12500,25448500,22,996.3,2100,12500,2040,200,1785000000,1785000000,1286271000,0,0,188300,376600000,10
787,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,575,0,24 Jun 2022,0,580,570,575,0,254300,146149000,87,405.8,575,75200,570,19300,2510706263,2510706263,432343618,0,170000,0,0,0
788,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,81,0,24 Jun 2022,0,82,79,81,0,329413000,26366481200,1672,288.8,81,19078800,80,2586500,25250000000,25250000000,8612775000,5737900,5789900,0,0,0
789,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1780,0,24 Jun 2022,0,1860,1780,1810,30,2736700,4987721000,845,607.4,1815,100,1810,35100,870171478,870171478,116167892,69900,418900,0,0,0
790,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,454,0,24 Jun 2022,0,462,448,454,0,9154300,4142611600,1214,181.6,454,500,450,700,1333333451,1333333451,333333325,0,0,0,0,0
