No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,18 Agt 2022,0,50,50,50,0,168700,8435000,9,80.5,50,132490200,0,0,33330000000,33330000000,13055361000,0,0,40000,1200000,2
748,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,324,0,18 Agt 2022,0,356,322,344,20,9679500,3309744200,1568,123.6,346,7100,344,5500,3410000000,3410000000,1051985000,5800,0,0,0,0
749,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270,0,18 Agt 2022,0,272,266,272,2,286700,77093200,123,882.3,272,7500,270,200,10320000000,10320000000,1473696000,0,0,0,0,0
750,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1250,1240,18 Agt 2022,1240,1245,1225,1225,-25,53586000,66280550500,4225,5835.3,1230,85100,1225,3095300,51014625000,51014625000,23900351813,24115200,13265300,187,232320,4
751,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,89,0,18 Agt 2022,0,91,83,83,-6,21775200,1846166000,1730,23.7,83,117600,0,0,1435000712,1435000712,424903621,300000,333500,0,0,0
752,TPIA,Chandra Asri Petrochemical Tbk.,SSMO2S3BF06000B111------------,9100,9100,18 Agt 2022,9150,9150,9100,9100,0,2013000,18370552500,936,2318.9,9150,9800,9100,194600,21627886273,21627886273,3222555055,249400,3900,1111700,10138870000,4
753,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,386,0,18 Agt 2022,0,388,382,386,0,3620000,1390869400,571,167.8,388,181400,386,328200,2633300000,2633300000,507700240,1233500,5000,0,0,0
754,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,18 Agt 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
755,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,298,0,18 Agt 2022,0,310,286,290,-8,73170300,21371747200,7023,138.1,292,205700,290,288200,7945412700,7945412700,1500000000,1541100,1697300,0,0,0
756,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,18 Agt 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
757,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,292,0,18 Agt 2022,0,294,288,288,-4,1713500,498259200,357,290.2,290,5000,288,92100,7109300000,7109300000,3301558920,42500,23300,0,0,0
758,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,322,0,18 Agt 2022,0,344,310,334,12,13726200,4475971800,1687,167.0,334,112500,332,122000,4404475825,4404475825,519287700,356200,904500,0,0,0
759,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,18 Agt 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
760,TRIS,Trisula International Tbk.,--M-2130000000E411------------,150,0,18 Agt 2022,0,158,147,152,2,1414600,216877400,347,50.7,152,104400,151,30300,3141443806,3141443806,360323605,0,0,0,0,0
761,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,232,0,18 Agt 2022,0,250,232,242,10,11615600,2833057200,1216,96.8,242,245000,240,252700,1510200000,1510200000,377096940,120500,4000,0,0,0
762,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,745,0,18 Agt 2022,0,0,0,745,0,0,0,0,444.4,745,238100,735,10300,2808000000,2808000000,1149876000,0,0,0,0,0
763,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,63,0,18 Agt 2022,0,64,62,63,0,2611700,163810300,272,63.0,63,940500,62,1002200,7570888800,7570888800,1514934785,0,0,0,0,0
764,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,118,0,18 Agt 2022,0,121,118,120,2,1594400,191040900,228,52.2,120,37200,119,449600,435000000,435000000,176827500,12000,0,0,0,0
765,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,430,0,18 Agt 2022,0,468,414,414,-16,11200,4830200,52,487.1,414,100,412,100,800000000,800000000,165760000,0,0,0,0,0
766,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1370,0,18 Agt 2022,0,1380,1370,1375,5,259800,356500000,135,245.3,1375,54000,1370,265200,4509864300,4509864300,735558867,82600,0,0,0,0
767,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1550,0,18 Agt 2022,0,1575,1525,1530,-20,641200,993166500,222,39.7,1550,7600,1530,41400,1777777800,1777777800,361955560,186900,3900,150000,228750000,1
768,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,18 Agt 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
769,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,490,0,18 Agt 2022,0,505,505,505,15,2200,1111000,2,404.0,505,25000,488,500,1210000000,1210000000,273581000,0,0,0,0,0
770,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1215,0,18 Agt 2022,0,1225,1205,1210,-5,432600,526623000,195,80.7,1210,31100,1205,88600,4156572300,4156572300,818013429,144900,351200,0,0,0
771,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,715,0,18 Agt 2022,0,730,665,665,-50,20335800,13651710500,3652,658.4,665,166000,0,0,2287500000,2287500000,274500000,2130500,1639300,0,0,0
772,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-1135000000D221------------,1485,0,18 Agt 2022,0,1495,1480,1485,0,93200,138365000,144,2879.2,1485,16200,1480,111100,11553528000,11553528000,1426860708,2800,6600,0,0,0
773,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11200,0,18 Agt 2022,0,11225,11000,11225,25,4900,54095000,22,415.7,11225,1900,11075,1400,383331363,383331363,132862650,0,0,0,0,0
774,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,56,0,18 Agt 2022,0,57,55,57,1,680100,37914500,84,48.3,57,578700,56,1271500,3138983000,3138983000,462686094,0,0,0,0,0
775,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,18 Agt 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
776,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,135,0,18 Agt 2022,0,142,135,140,5,7480900,1048624200,1415,6.6,140,96500,138,100400,2500162344,2500162344,1333336578,932400,50000,133000,17290000,1
777,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,32400,31925,18 Agt 2022,32000,32175,31725,32000,-400,4153200,132333272500,5452,38095.2,32000,213200,31975,100,3730135136,3730135136,1508093635,2983000,2594800,95,3037375,4
778,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4770,4800,18 Agt 2022,4790,4810,4730,4790,20,14617400,69828167000,5147,122631.8,4790,752500,4780,27200,38150000000,38150000000,5508860000,4639500,11237500,1967489,9394760810,8
779,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,200,0,18 Agt 2022,0,206,199,200,0,542500,108705200,91,16.7,204,19200,200,7600,3232122640,3232122640,407570665,0,0,0,0,0
780,UVCR,Trimegah Karya Pratama Tbk.,XDU-3000000000I111------------,148,0,18 Agt 2022,0,151,147,149,1,755100,112143800,159,149.0,150,120400,149,14400,2000088930,2000088930,0,0,0,0,0,0
781,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,525,0,18 Agt 2022,0,545,520,530,5,1427000,765629500,258,530.0,530,30900,525,12600,6708000000,6629750000,1006200000,0,0,0,0,0
782,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,154,0,18 Agt 2022,0,157,150,152,-2,726400,109711200,138,121.6,152,51800,150,33700,10064568363,10064568363,972655064,0,0,0,0,0
783,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,157,0,18 Agt 2022,0,164,147,147,-10,153400,23011600,75,140.0,150,13600,147,375000,1460573616,1460573616,395085163,0,0,0,0,0
784,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50,0,18 Agt 2022,0,0,0,50,0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
785,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,169,0,18 Agt 2022,0,170,169,170,1,46300,7854400,16,75.2,169,1400,167,100,4155602595,4155602595,1532170677,0,0,0,0,0
786,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,107,0,18 Agt 2022,0,107,103,105,-2,220400,22968200,59,105.9,104,10000,103,107800,5687353997,5687353997,426551550,0,0,0,0,0
787,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,117,0,18 Agt 2022,0,123,117,118,1,859300,102395600,170,67.4,119,9800,118,10200,1240923111,1240923111,280820900,0,0,0,0,0
788,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,185,0,18 Agt 2022,0,190,185,186,1,12254500,2298554900,792,64.1,187,1271500,186,13400,9572000000,9572000000,2871600000,0,0,0,0,0
789,WEHA,WEHA Transportasi Indonesia Tbk.,XRU-1130000000K132------------,129,0,18 Agt 2022,0,131,127,130,1,10721300,1383808800,664,60.5,130,977700,129,366000,905516453,905516453,451021786,162700,40600,0,0,0
790,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,173,0,18 Agt 2022,0,173,170,173,0,439700,75429000,83,123.6,173,69700,171,46000,1042500000,1042500000,0,0,0,625000,112500000,1
791,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,378,0,18 Agt 2022,0,384,378,384,6,1900,718800,3,19.8,386,200,384,4300,1268950977,1268950977,94790638,0,0,0,0,0
792,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,260,0,18 Agt 2022,0,264,258,262,2,22042100,5765205600,2694,49.4,262,1424600,260,1583700,2050292287,2049812287,494735529,356000,2167500,0,0,0
793,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,505,0,18 Agt 2022,0,515,496,510,5,1776000,897332200,393,78.5,510,17700,505,438800,2099873760,2099873760,692748353,65700,94000,0,0,0
794,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,1060,1060,18 Agt 2022,1060,1090,1045,1055,-5,31385300,33368493000,4011,271.2,1060,143200,1055,1738700,8969951372,8969951372,3132307019,3660500,1328400,0,0,0
795,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,18 Agt 2022,0,50,50,50,0,7559000,377950000,839,50.0,50,19668700,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
796,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,173,0,18 Agt 2022,0,176,172,174,1,973600,169604900,299,47.1,174,56700,173,140300,4346762057,4346762057,1912575305,0,510700,0,0,0
797,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,560,0,18 Agt 2022,0,570,545,565,5,50426600,28115243500,3882,336.3,565,986500,560,1162400,11919159000,2547027100,2376680305,8151200,1344900,0,0,0
798,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,197,0,18 Agt 2022,0,208,189,195,-2,236236200,47238551000,9968,121.9,195,3253500,194,45000,29419000000,29381922500,5418979800,33080500,53899600,32745200,5613351600,3
799,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231M-----------,136,0,18 Agt 2022,0,144,134,140,4,87210900,12154434800,4582,77.8,141,747600,140,603600,12941176500,12941176500,3588588243,190400,224100,0,0,0
800,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,284,0,18 Agt 2022,0,288,282,288,4,620600,177175200,140,43.7,290,90100,288,103900,3481481480,3481481480,261111111,0,0,0,0,0
801,WOOD,Integra Indocabinet Tbk.,XDM-1135000000E211------------,570,0,18 Agt 2022,0,575,560,570,0,7804900,4419464000,953,219.2,575,569400,570,39000,6437500000,6437500000,1741416250,865200,1594000,0,0,0
802,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50,0,18 Agt 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
803,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,18 Agt 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
804,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,575,0,18 Agt 2022,0,590,575,575,0,28258500,16391535500,2795,174.6,580,2107900,575,3600,28806807016,28806807016,7095116568,2986400,1612000,0,0,0
805,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,232,0,18 Agt 2022,0,238,230,232,0,11933300,2794719600,609,39.3,234,445000,232,466100,8715466600,8715466600,2875232431,1500,33500,0,0,0
806,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,95,0,18 Agt 2022,0,96,94,94,-1,11105900,1046860300,800,61.1,94,400800,93,1135300,1912774405,1912774405,1075361770,62700,407400,0,0,0
807,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,660,0,18 Agt 2022,0,700,620,665,5,39500,26399500,45,122.0,665,73200,655,200,668000089,668000089,65597609,0,0,0,0,0
808,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2130,0,18 Agt 2022,0,2120,2000,2120,-10,19300,39134000,23,1005.8,2120,900,2110,500,1785000000,1785000000,1307334000,0,0,3112400,6224800000,8
809,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,550,0,18 Agt 2022,0,550,545,545,-5,302700,165275500,63,384.7,550,89400,545,8300,2510706263,2510706263,432343618,0,89200,0,0,0
810,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,84,0,18 Agt 2022,0,85,82,82,-2,1349858000,112028666300,2724,292.3,82,1210500,81,19138800,25250000000,25250000000,8655700000,26778000,27647600,0,0,0
811,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1130,0,18 Agt 2022,0,1130,1105,1125,-5,731900,820252500,113,377.5,1125,4300,1115,1000,870171478,870171478,116167892,48900,0,0,0,0
812,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,515,0,18 Agt 2022,0,570,500,520,5,9291300,4962130000,1231,208.0,525,59200,520,72700,1333333703,1333333703,333333363,0,146200,0,0,0
