No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,755,0,29 Sep 2022,0,785,750,750,-5,9000200,6915711000,1520,158.3,755,56100,750,200,8049964000,8049964000,949090756,1079800,123700,0,0,0
747,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,105,0,29 Sep 2022,0,111,99,102,-3,29153200,3064017700,2747,80.3,102,265500,101,525100,2050000000,410000000,410000000,46900,166200,0,0,0
748,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,29 Sep 2022,0,50,50,50,0,15800,790000,8,80.5,50,113764000,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
749,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322,0,29 Sep 2022,0,330,314,314,-8,1437700,456695400,328,112.9,316,25000,314,90800,3410000000,3410000000,1051985000,0,0,0,0,0
750,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,258,0,29 Sep 2022,0,262,256,256,-2,682600,175969000,144,830.4,258,46500,256,43000,10320000000,10320000000,1473696000,0,0,0,0,0
751,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1230,1230,29 Sep 2022,1235,1250,1230,1250,20,61288200,76161104500,4311,5954.4,1250,7894800,1245,12200,51014625000,51014625000,23900351813,22202300,4424400,3000229,3729284455,6
752,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,86,0,29 Sep 2022,0,92,85,86,0,17789200,1568225400,2634,24.6,86,88400,85,528600,1435000712,1435000712,424903621,180500,7500,0,0,0
753,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2390,2400,29 Sep 2022,2400,2430,2390,2410,20,17193900,41414982000,2340,2452.5,2410,133000,2400,17300,86511545092,86511545092,12890220220,44300,1285900,135043,352537630,6
754,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,394,0,29 Sep 2022,0,398,368,372,-22,47916000,17978963600,5827,161.7,372,3557200,370,59800,2633300000,2633300000,507700240,2869100,1378200,0,0,0
755,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,29 Sep 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
756,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,246,0,29 Sep 2022,0,252,238,246,0,46448300,11343718000,4111,117.1,246,592800,244,1102300,7945412700,7945412700,1500000000,662000,835700,0,0,0
757,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,29 Sep 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
758,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,300,0,29 Sep 2022,0,302,280,280,-20,6849400,1955898000,768,282.2,280,123100,0,0,7109300000,7109300000,3301558920,1659500,659800,0,0,0
759,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,320,0,29 Sep 2022,0,322,306,306,-14,9460700,2956142800,834,153.0,308,4000,306,12000,4404475825,4404475825,519287700,973600,4400,0,0,0
760,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,29 Sep 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
761,TRIS,Trisula International Tbk.,--M-2130000000E411------------,160,0,29 Sep 2022,0,165,160,163,3,740200,119647300,312,54.3,163,200,162,1500,3141443806,3141443806,360323605,0,0,0,0,0
762,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,242,0,29 Sep 2022,0,246,238,240,-2,2351700,571500200,414,96.0,242,45500,240,95000,1510200000,1510200000,377096940,521700,0,0,0,0
763,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,735,0,29 Sep 2022,0,735,725,735,0,10400,7642000,5,438.4,735,41900,730,200,2808000000,2808000000,1149876000,0,0,0,0,0
764,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,60,0,29 Sep 2022,0,61,59,59,-1,5754000,345391000,543,59.0,60,1457400,59,1075800,7570890620,7570890620,1514934785,300,0,0,0,0
765,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,118,0,29 Sep 2022,0,120,116,116,-2,8552000,1003905600,1080,50.4,117,114900,116,117600,435000000,435000000,176827500,0,0,0,0,0
766,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,434,0,29 Sep 2022,0,426,410,410,-24,3300,1373400,9,482.4,410,2000,0,0,800000000,800000000,165760000,0,0,0,0,0
767,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1370,0,29 Sep 2022,0,1370,1355,1365,-5,241200,328102500,133,243.5,1365,523500,1355,63300,4509864300,4509864300,735558867,78400,3000,0,0,0
768,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,2540,0,29 Sep 2022,0,2550,2370,2370,-170,5694000,13916144000,805,61.6,2370,243500,0,0,1777787800,1777787800,361955560,168900,2734100,14730900,43924315000,3
769,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,29 Sep 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
770,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,550,0,29 Sep 2022,0,0,0,550,0,0,0,0,440.0,560,2900,530,100,1210000000,1210000000,273581000,0,0,0,0,0
771,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1120,0,29 Sep 2022,0,1155,1120,1145,25,1754900,2005219500,1059,76.3,1145,2500,1140,2000,4156572300,4156572300,818013429,1485500,1110000,0,0,0
772,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,515,0,29 Sep 2022,0,488,480,480,-35,2861700,1377440000,494,475.2,480,3116100,0,0,2287500000,2287500000,274500000,405100,62600,0,0,0
773,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1415,0,29 Sep 2022,0,1420,1395,1400,-15,1447700,2032755500,599,2714.4,1400,700,1395,114500,11553528000,11553528000,1426860708,0,35700,0,0,0
774,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11250,0,29 Sep 2022,0,11025,11000,11000,-250,3300,36307500,20,407.4,11025,200,10975,500,383331363,383331363,132862650,0,0,0,0,0
775,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,72,0,29 Sep 2022,0,74,67,67,-5,17307600,1189740500,1219,56.8,68,1000,67,10300,3138983000,3138983000,462686094,31300,18700,0,0,0
776,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,29 Sep 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
777,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,130,0,29 Sep 2022,0,143,126,131,1,835500,112224000,289,6.2,131,35000,128,7500,2500162344,2500162344,1333336578,0,0,0,0,0
778,UNTR,United Tractors Tbk.,CDMO1XNGQG6000C141------------,33000,33000,29 Sep 2022,32975,33750,32800,33125,125,7552700,251085487500,7740,39434.5,33125,102000,32950,500,3730135136,3730135136,1508093635,4849400,5867100,81,2684000,4
779,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4810,4800,29 Sep 2022,4800,4870,4790,4850,40,18109500,87569419000,5234,124167.9,4850,469000,4840,5500,38150000000,38150000000,5508860000,9517500,11502600,463,2237060,8
780,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,182,0,29 Sep 2022,0,187,179,184,2,131500,24220200,34,15.3,184,31600,182,500,3232122640,3232122640,407570665,0,0,0,0,0
781,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,127,0,29 Sep 2022,0,128,116,120,-7,2574500,312983900,276,120.0,121,129300,120,91300,2000098181,2000098181,0,0,0,0,0,0
782,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,590,0,29 Sep 2022,0,590,580,580,-10,709700,415403500,110,580.0,580,11500,575,3700,6708000000,6629750000,1006200000,0,0,0,0,0
783,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,157,0,29 Sep 2022,0,193,159,180,23,19322100,3435627600,4832,144.0,181,44800,180,1295500,10064568363,10064568363,972655064,4000,0,0,0,0
784,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,136,0,29 Sep 2022,0,146,133,137,1,126600,18205500,152,130.5,145,50000,137,6300,1460573616,1460573616,395085163,0,0,0,0,0
785,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50,0,29 Sep 2022,0,0,0,50,0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
786,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,162,0,29 Sep 2022,0,165,162,165,3,1100,178500,3,73.0,165,400,162,1700,4155602595,4155602595,1532170677,0,0,0,0,0
787,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,135,0,29 Sep 2022,0,139,126,128,-7,7776300,1025962900,913,129.1,128,4800,127,168100,5687353997,5687353997,426551550,0,0,0,0,0
788,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,230,0,29 Sep 2022,0,0,0,230,0,0,0,0,131.4,0,0,0,0,1240923111,1240923111,280820900,0,0,0,0,0
789,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,172,0,29 Sep 2022,0,175,170,171,-1,11758800,2023615300,1052,59.0,171,1734300,170,2191900,9572000000,9572000000,2871600000,625600,128300,0,0,0
790,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,110,0,29 Sep 2022,0,115,105,105,-5,7996600,871097700,813,48.8,105,42100,104,814600,1460554819,1460554819,451021786,12600,16700,0,0,0
791,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,163,0,29 Sep 2022,0,164,160,162,-1,1565500,253874600,210,115.7,163,224400,162,7100,1042500000,1042500000,0,0,0,0,0,0
792,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,380,0,29 Sep 2022,0,382,374,382,2,700,263200,4,19.7,382,200,380,199900,1391304367,1391304367,94790638,0,0,0,0,0
793,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,228,0,29 Sep 2022,0,238,224,226,-2,131199900,30228004000,5125,42.6,226,779800,224,1817100,2050292287,2049812287,494735529,6216100,9552300,0,0,0
794,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,820,0,29 Sep 2022,0,820,810,810,-10,4378000,3559373000,598,124.6,815,3900,810,150400,2099873760,2099873760,692748353,182300,851000,0,0,0
795,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,935,945,29 Sep 2022,945,950,925,930,-5,23729900,22185776500,3216,239.0,935,115600,930,1241100,8969951372,8969951372,3132307019,570800,694000,0,0,0
796,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,29 Sep 2022,0,50,50,50,0,166000,8300000,69,50.0,50,26734000,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
797,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,284,0,29 Sep 2022,0,294,266,266,-18,37481100,10450945000,3052,71.9,268,219000,266,39000,4346762057,4346762057,1912575305,4181300,861400,0,0,0
798,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,500,0,29 Sep 2022,0,505,466,466,-34,60994600,28708487800,8555,277.4,466,5053500,0,0,11919159000,2547027100,2376680305,2582100,3079200,500000,235000000,1
799,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,155,0,29 Sep 2022,0,160,152,158,3,146898700,22986838700,1853,98.8,158,169600,157,780700,29419000000,29381922500,5418979800,64710500,74047200,29500000,4602000000,3
800,WMUU,Widodo Makmur Unggas Tbk.,--U-1135000000D231------------,117,0,29 Sep 2022,0,120,114,114,-3,33245200,3867595500,865,63.3,115,31700,114,623800,12941176500,12941176500,3588588243,13118600,12866900,0,0,0
801,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,274,0,29 Sep 2022,0,280,270,270,-4,627900,169983600,142,40.9,270,22000,268,3900,3481481480,3481481480,261111111,0,0,0,0,0
802,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,500,0,29 Sep 2022,0,520,505,510,10,20317500,10371202000,1154,196.2,510,322900,505,1085300,6437500000,6437500000,1741416250,46600,3607700,0,0,0
803,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,29 Sep 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
804,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,29 Sep 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
805,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,510,0,29 Sep 2022,0,520,500,510,0,19391000,9857967000,2303,154.9,510,730400,505,1463200,28806807016,28806807016,7095116568,79900,1301000,0,0,0
806,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,218,0,29 Sep 2022,0,222,212,212,-6,11356300,2458872400,934,35.9,214,168900,212,223400,8715466600,8715466600,2875232431,1591100,141600,0,0,0
807,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,99,0,29 Sep 2022,0,100,93,93,-6,46559700,4392474800,2831,60.5,93,6153800,0,0,1912774405,1912774405,1075361770,1075500,400,0,0,0
808,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,845,0,29 Sep 2022,0,835,790,810,-35,29500,23595000,58,148.6,810,3200,0,0,668000089,668000089,65597609,0,0,0,0,0
809,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110,0,29 Sep 2022,0,2110,2060,2110,0,900,1879000,7,1001.0,2100,900,2060,4200,1785000000,1785000000,1307334000,0,0,172400,344800000,17
810,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,545,0,29 Sep 2022,0,600,530,595,50,2606400,1480007500,576,420.0,600,33700,595,18400,2510706263,2510706263,432343618,700000,60000,0,0,0
811,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,70,0,29 Sep 2022,0,72,70,71,1,1176167100,82925228300,2296,253.1,71,30680300,70,72510200,25250000000,25250000000,8655700000,20352200,13199700,0,0,0
812,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1130,0,29 Sep 2022,0,1140,1090,1090,-40,1500200,1690653500,167,365.8,1095,2500,1090,14900,870171478,870171478,116167892,0,43800,0,0,0
813,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,490,0,29 Sep 2022,0,490,484,488,-2,1760500,858220600,219,195.2,488,34500,486,6100,1333333704,1333333704,333333363,547000,2900,0,0,0
