No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,78,0,13 Apr 2022,0,78,76,78,0,136600,10451600,96,66.1,78,140400,76,177000,3138983000,3138983000,462686094,0,0,0,0,0
749,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,13 Apr 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
750,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,125,0,13 Apr 2022,0,126,118,126,1,523800,65769900,45,6.0,126,219800,125,10000,2500162344,2500162344,1483096302,0,4100,111073600,12329169600,2
751,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,27950,28500,13 Apr 2022,28500,29300,28300,29275,1325,6826700,198464895000,6206,34851.2,29275,11000,29250,2300,3730135136,3730135136,1508093635,935600,3748200,188,5354650,9
752,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3520,3520,13 Apr 2022,3510,3520,3410,3440,-80,20850000,71555857000,6093,88069.6,3440,424900,3430,96200,38150000000,38150000000,5508860000,9969500,3753600,1197727,4115078460,13
753,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,472,0,13 Apr 2022,0,472,450,458,-14,223000,101996000,71,38.2,470,1900,458,23700,3232122640,3232122640,407570665,0,0,0,0,0
754,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,204,0,13 Apr 2022,0,204,198,200,-4,764900,153042900,255,200.0,202,38000,200,51700,2000075630,1653575630,0,331500,0,0,0,0
755,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,550,0,13 Apr 2022,0,565,550,565,15,3922700,2191258500,623,565.0,565,258100,560,100,6708000000,6629750000,1006200000,45700,488200,0,0,0
756,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,190,0,13 Apr 2022,0,198,186,196,6,778300,149488900,417,156.8,196,7300,194,13600,9150094680,9150094680,1355129022,0,0,0,0,0
757,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,161,0,13 Apr 2022,0,166,160,166,5,65500,10706400,34,158.1,166,27200,161,4500,1460573616,1460573616,395085163,0,0,0,0,0
758,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,13 Apr 2022,0,50,50,50,0,276000,13800000,29,16.7,50,37280200,0,0,16464270400,16464270400,7789246326,0,0,27000000,1512000000,1
759,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,178,0,13 Apr 2022,0,180,174,179,1,211700,37260100,13,79.2,179,40600,178,10000,4155602595,4155602595,1532170677,0,0,0,0,0
760,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,114,0,13 Apr 2022,0,116,109,114,0,195900,21843300,80,115.0,114,19500,112,18700,5687353997,5687353997,426551550,0,0,0,0,0
761,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,125,0,13 Apr 2022,0,132,118,131,6,1045300,129169200,192,74.9,131,65400,130,11200,1240923111,1240923111,280820900,0,0,0,0,0
762,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,178,0,13 Apr 2022,0,180,178,179,1,3618000,648388700,286,61.7,180,683100,179,159800,9572000000,9572000000,2871600000,0,15900,0,0,0
763,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,198,0,13 Apr 2022,0,200,193,196,-2,14312000,2801406100,1503,85.6,196,1095300,195,116100,886411265,886411265,270355436,170500,93700,0,0,0
764,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,188,0,13 Apr 2022,0,191,185,189,1,2544000,477528900,441,135.0,189,104600,188,120000,1042500000,209025000,0,0,0,0,0,0
765,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,386,0,13 Apr 2022,0,0,0,386,0,0,0,0,20.0,386,1300,376,1400,1268950977,1268950977,94790638,0,0,0,0,0
766,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,454,0,13 Apr 2022,0,460,424,424,-30,19497500,8345655800,9305,80.0,424,790100,0,0,2050292287,2049812287,349779864,504000,30000,0,0,0
767,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,450,0,13 Apr 2022,0,450,442,444,-6,3053900,1361143200,436,68.3,446,31300,444,85400,2099873760,2099873760,692748353,0,0,0,0,0
768,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,945,950,13 Apr 2022,955,965,940,940,-5,12984400,12355636500,2689,241.6,945,167600,940,1936800,8969951372,8969951372,3132307019,441700,820200,0,0,0
769,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,169,0,13 Apr 2022,0,171,163,164,-5,6283600,1042846400,901,44.4,164,9200,163,241900,4346087057,4346087057,1911843696,329800,350000,9,1476,1
770,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,855,0,13 Apr 2022,0,1055,850,945,90,397106300,370022083000,76850,562.5,950,721000,945,63001200,11919159000,2547027100,2570799000,5741800,1785600,104200000,89351000000,78
771,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,135,0,13 Apr 2022,0,138,134,135,0,19533100,2639168300,420,84.4,136,114800,135,563500,29419000000,5481922500,4418733800,1551900,56600,0,0,0
772,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,151,0,13 Apr 2022,0,156,151,153,2,19451100,2985999100,1874,85.0,153,231000,152,118000,12941176500,12941176500,2915647065,570400,341900,52000000,7852000000,1
773,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,276,0,13 Apr 2022,0,288,264,266,-10,1967800,527539800,440,40.3,266,1000,264,210600,3481481480,3481481480,261111111,8000,0,0,0,0
774,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,700,0,13 Apr 2022,0,710,690,700,0,6529700,4555552000,718,269.2,705,142300,700,400,6362500000,6362500000,1788498750,1785200,405100,0,0,0
775,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,54,0,13 Apr 2022,0,55,52,53,-1,80453500,4297479900,2330,11.8,54,12235500,53,4875000,2475720000,2475720000,1217063952,0,101600,0,0,0
776,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,13 Apr 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8699181986,0,0,0,0,0
777,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,530,535,13 Apr 2022,540,540,525,530,0,18395300,9739676000,2237,160.9,535,2943500,530,5444400,28806807016,28806807016,7095116568,2379000,260100,0,0,0
778,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,210,0,13 Apr 2022,0,214,210,212,2,4172300,887001400,306,35.9,214,611100,212,229700,8715466600,8715466600,2856929951,0,80000,0,0,0
779,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,112,0,13 Apr 2022,0,115,111,112,0,13626500,1524410600,1177,72.9,113,652400,112,100000,1912774405,1912774405,995790355,489400,328800,0,0,0
780,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,900,0,13 Apr 2022,0,900,840,890,-10,7100,6039000,16,163.3,890,3100,840,300,668000089,668000089,65597609,0,0,0,0,0
781,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010,0,13 Apr 2022,0,0,0,2010,0,0,0,0,953.6,2010,30200,2000,1000,1785000000,1785000000,1286271000,0,0,8548800,16242720000,14
782,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,600,0,13 Apr 2022,0,615,605,610,10,513800,312674000,102,430.5,610,181800,605,8300,2510706263,2510706263,432343618,0,56500,0,0,0
783,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,87,0,13 Apr 2022,0,88,86,87,0,300249000,26061442400,1853,310.1,87,4161900,86,1801800,25250000000,25250000000,8612775000,20958600,292000,0,0,0
784,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,700,0,13 Apr 2022,0,720,690,720,20,265700,187256500,82,241.6,720,6400,715,10400,870171478,870171478,116167892,0,0,0,0,0
785,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,530,0,13 Apr 2022,0,540,520,535,5,932400,495880500,228,214.0,540,205600,535,4200,1333333350,1333333350,333333325,301900,0,0,0,0
