No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,31 Oct 2022,0,50,50,50,0,1200,60000,8,80.5,50,155279300,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
749,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,314,0,31 Oct 2022,0,318,312,316,2,294500,92779200,103,113.6,316,157200,314,236500,3410000000,3410000000,1049598000,600,1200,0,0,0
750,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270,0,31 Oct 2022,0,274,266,270,0,356800,96812800,168,875.9,270,98600,268,85900,10320000000,10320000000,1473696000,0,1900,0,0,0
751,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1145,1145,31 Oct 2022,1145,1165,1140,1155,10,32006400,36896410000,2820,5501.8,1155,771900,1150,230100,51014625000,51014625000,21405736650,4686400,12733700,2000377,2310434143,10
752,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,83,0,31 Oct 2022,0,85,79,81,-2,14172000,1144972400,1361,23.1,81,598700,80,94500,1435000712,1435000712,515595756,50300,0,0,0,0
753,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2410,2420,31 Oct 2022,2430,2440,2400,2440,30,11859900,28735874000,1754,2483.0,2440,4800,2430,2600,86511545092,86511545092,12890220219,845600,391900,205546,497195440,5
754,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,386,0,31 Oct 2022,0,390,376,382,-4,10167200,3880160800,1207,166.1,382,100400,380,515100,2633300000,2633300000,511386860,8100,1554900,0,0,0
755,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,31 Oct 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
756,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,230,0,31 Oct 2022,0,250,230,230,0,29209900,6936524000,2935,109.5,232,539000,230,85000,7945412700,7945412700,1500093918,250000,250000,0,0,0
757,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,31 Oct 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
758,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,290,0,31 Oct 2022,0,306,278,300,10,10254100,3039162800,826,302.3,300,437200,298,2700,7109300000,7109300000,3347058440,1305000,17200,0,0,0
759,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,272,0,31 Oct 2022,0,294,270,290,18,9871200,2764347000,902,145.0,292,46200,290,8100,4404475935,4404475935,523251728,8800,755300,0,0,0
760,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,31 Oct 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
761,TRIS,Trisula International Tbk.,--M-2130000000E411------------,156,0,31 Oct 2022,0,177,146,168,12,4182400,689336600,895,56.0,168,152200,167,479700,3141443806,3141443806,351527562,0,0,0,0,0
762,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,254,0,31 Oct 2022,0,256,250,252,-2,1495700,376487600,206,100.8,254,849000,252,79200,1510200000,1510200000,437202900,0,0,0,0,0
763,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740,0,31 Oct 2022,0,745,745,745,5,5000,3725000,5,444.4,745,226200,705,500,2808000000,2808000000,932256000,0,0,0,0,0
764,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,53,0,31 Oct 2022,0,53,52,53,0,2064300,108958000,101,53.0,53,767500,52,3696100,7570890620,7570890620,1514935213,0,30000,0,0,0
765,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,117,0,31 Oct 2022,0,119,112,118,1,1508500,177197000,184,51.3,118,345900,117,55800,435000000,435000000,176784000,0,0,0,0,0
766,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,430,0,31 Oct 2022,0,440,434,438,8,7400,3235400,26,515.3,438,100500,424,100,800000000,800000000,165760000,0,0,0,0,0
767,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1355,0,31 Oct 2022,0,1365,1345,1360,5,2577300,3497000500,174,242.6,1360,42900,1350,80500,4509864300,4509864300,730147030,1112800,0,0,0,0
768,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2390,0,31 Oct 2022,0,2410,2300,2380,-10,1626000,3854774000,610,61.8,2380,47300,2360,20200,1777787800,1777787800,361957596,572900,558100,0,0,0
769,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,31 Oct 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
770,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,448,0,31 Oct 2022,0,470,438,438,-10,600,270000,6,350.4,458,100,438,400,1210000000,1210000000,273581000,0,0,0,0,0
771,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1095,0,31 Oct 2022,0,1100,1095,1100,5,8500,9345500,26,73.3,1100,19400,1095,6900,4156572300,4156572300,818013429,1000,1700,309200,339810800,2
772,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,346,0,31 Oct 2022,0,370,342,358,12,13614700,4848747400,2093,354.5,358,59600,356,23800,2287500000,2287500000,274500000,993100,2014900,0,0,0
773,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1440,0,31 Oct 2022,0,1450,1395,1410,-30,886600,1258448000,487,2733.8,1410,142300,1405,800,11553528000,11553528000,1426860708,0,73700,0,0,0
774,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11250,0,31 Oct 2022,0,11200,11025,11200,-50,800,8887500,6,414.8,11200,100,11075,100,383331363,383331363,132862650,0,0,0,0,0
775,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,65,0,31 Oct 2022,0,68,65,66,1,4079700,267170600,372,55.9,66,272900,65,1343600,3138983000,3138983000,462686094,13200,0,0,0,0
776,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,31 Oct 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
777,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,140,0,31 Oct 2022,0,144,137,140,0,706000,99030000,654,6.6,140,83300,138,30100,2500162344,2500162344,1325836091,0,0,0,0,0
778,UNTR,United Tractors Tbk.,XDMO1XNGQGG000C141------------,32250,32275,31 Oct 2022,32300,32750,32100,32300,50,6760500,218255770000,5156,38452.4,32300,160600,32250,3000,3730135136,3730135136,1459228865,4208400,4936500,17437,562835475,8
779,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4980,4650,31 Oct 2022,4650,4740,4640,4640,-340,81288900,379357570000,20567,118791.6,4640,22276600,0,0,38150000000,38150000000,5508860000,31380100,8845800,135846,632137912,11
780,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,185,0,31 Oct 2022,0,187,181,182,-3,54000,9868300,34,15.2,182,95500,181,30600,3232122640,3232122640,397227872,0,0,0,0,0
781,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,94,0,31 Oct 2022,0,96,93,94,0,1970000,185528700,135,94.0,94,30000,93,434200,2000098781,2000098781,0,0,0,10000000,850000000,1
782,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,540,0,31 Oct 2022,0,550,535,535,-5,1158100,627964500,153,535.0,535,19400,530,3900,6708000000,6629750000,1006200000,13300,0,0,0,0
783,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,202,0,31 Oct 2022,0,234,191,210,8,15643600,3472907600,3079,168.0,210,10000,208,16100,10064568363,10064568363,1342613420,85600,77500,0,0,0
784,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,132,0,31 Oct 2022,0,138,129,132,0,47600,6192900,71,125.7,134,1300,131,1700,1460573616,1460573616,395085163,0,0,0,0,0
785,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-------Y---X,50,0,31 Oct 2022,0,50,50,50,0,680900,34045000,40,16.7,50,57603700,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
786,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,146,0,31 Oct 2022,0,146,142,145,-1,34700,5043700,47,64.1,147,100,145,9200,4155602595,4155602595,1532170677,0,0,0,0,0
787,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,114,0,31 Oct 2022,0,128,113,126,12,24376800,3009020300,2144,127.1,126,6400,125,1088900,5687353997,5687353997,426551550,0,0,0,0,0
788,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,145,0,31 Oct 2022,0,163,139,157,12,16939300,2676270300,2594,89.7,157,137000,156,1326700,1240923111,1240923111,280820900,13000,0,0,0,0
789,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,169,0,31 Oct 2022,0,170,167,168,-1,2371300,398074900,407,57.9,169,621800,168,16200,9572000000,9572000000,2871600000,513500,0,0,0,0
790,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,109,0,31 Oct 2022,0,119,109,119,10,27677000,3218479800,3038,55.3,120,1362600,119,19137800,1460554819,1460554819,441379666,113800,43400,0,0,0
791,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,150,0,31 Oct 2022,0,150,145,147,-3,2695500,396640300,318,105.0,147,3600,146,14100,1042500000,1042500000,0,0,0,0,0,0
792,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,414,0,31 Oct 2022,0,414,414,414,0,300,124200,1,21.4,394,2000,386,1000,1391304367,1391304367,94747827,0,0,0,0,0
793,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,200,0,31 Oct 2022,0,202,198,202,2,71771800,14372808000,6561,38.1,202,3467800,200,4700,2050292287,2049812287,636615755,2013700,15267400,0,0,0
794,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,850,0,31 Oct 2022,0,860,830,860,10,3433600,2939561000,412,132.3,860,840600,855,15000,2099873760,2099873760,692748353,110400,1388900,0,0,0
795,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV5G000J211------------,910,910,31 Oct 2022,910,930,910,910,0,9827200,9019473000,1585,233.9,915,238200,910,1135100,8969951372,8969951372,3132307019,310100,2467000,37600,34516800,1
796,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,31 Oct 2022,0,50,50,50,0,32100,1605000,39,50.0,50,45033300,0,0,5235200116,1505000116,1494649600,0,0,0,0,0
797,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,276,0,31 Oct 2022,0,304,258,292,16,51767600,15013279200,3630,79.0,292,559900,290,30500,4346762057,4346762057,1913009981,3193300,19678500,0,0,0
798,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,284,0,31 Oct 2022,0,288,268,270,-14,44716400,12361370800,3206,160.7,270,196100,268,2292900,11929661326,2557529426,2376680305,3674100,6469500,0,0,0
799,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,131,0,31 Oct 2022,0,135,129,131,0,129418200,16998583900,1711,81.9,131,3877000,130,299700,29419000000,29381922500,6166222400,52037400,58015300,3731400,500007600,1
800,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,112,0,31 Oct 2022,0,114,112,113,1,32890600,3701705800,458,62.8,113,130300,112,1548500,12941176500,12941176500,4200705892,15384200,15241100,0,0,0
801,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,266,0,31 Oct 2022,0,270,264,264,-2,650100,172135600,199,40.0,266,142600,264,210500,3481481480,3481481480,261111111,0,0,0,0,0
802,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,428,0,31 Oct 2022,0,436,428,432,4,7298000,3149446400,1074,166.2,432,47300,430,103900,6437500000,6437500000,1713018750,65200,138100,0,0,0
803,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,31 Oct 2022,0,51,50,50,0,27325200,1366511900,707,11.1,50,571800,0,0,2475720000,2475720000,1217063952,0,0,40000,1400000,1
804,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,31 Oct 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
805,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,468,0,31 Oct 2022,0,484,470,480,12,22895600,10980525800,2826,145.7,480,371200,478,355000,28806807016,28806807016,7100877929,358200,3490500,0,0,0
806,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,208,0,31 Oct 2022,0,214,208,208,0,4727300,993211400,375,35.3,210,277700,208,1888800,8715466600,8715466600,2910965844,209900,80000,0,0,0
807,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,97,0,31 Oct 2022,0,105,95,96,-1,304789200,30495322500,8953,62.4,97,2524800,96,696700,1912774405,1912774405,1075361770,103700,103700,0,0,0
808,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,640,0,31 Oct 2022,0,645,620,645,5,7500,4679500,13,118.3,640,5400,625,100,668000089,668000089,65597609,0,0,0,0,0
809,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,31 Oct 2022,0,2100,2010,2100,0,48500,99554000,24,996.3,2100,7200,2050,1400,1785000000,1785000000,1217548500,0,0,273500,547000000,2
810,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,550,0,31 Oct 2022,0,550,540,545,-5,764100,415354000,129,384.7,545,54700,540,2600,2510706263,2510706263,432343618,0,295000,0,0,0
811,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,61,0,31 Oct 2022,0,63,60,60,-1,1009573300,62025157600,3035,213.9,60,4712400,59,18068600,25250000000,25250000000,8751650000,23300800,27582500,0,0,0
812,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1180,0,31 Oct 2022,0,1200,1135,1155,-25,85000,98833500,91,387.6,1160,2300,1155,800,870171478,870171478,116167892,12400,0,0,0,0
813,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,434,0,31 Oct 2022,0,436,432,434,0,90100,39059800,87,173.6,434,54600,432,81300,1333333705,1333333705,333333426,17700,30000,0,0,0
