No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,12 Agt 2022,0,50,50,50,0,32200,1610000,21,80.5,50,99656200,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
748,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,316,0,12 Agt 2022,0,330,316,322,6,3638700,1172841000,485,115.7,322,49400,320,198100,3410000000,3410000000,1051985000,1000,1000,0,0,0
749,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,278,0,12 Agt 2022,0,278,272,272,-6,1561000,427247600,227,882.3,272,69100,270,348500,10320000000,10320000000,1473696000,0,6300,0,0,0
750,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1265,1265,12 Agt 2022,1265,1270,1240,1240,-25,41087600,51263943500,3612,5906.7,1245,89300,1240,1771100,51014625000,51014625000,23900351813,24454000,4967400,493,618487,9
751,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,100,0,12 Agt 2022,0,100,96,97,-3,10829500,1059544100,1340,27.7,97,17800,96,1248300,1435000712,1435000712,424903621,0,240400,0,0,0
752,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9250,9250,12 Agt 2022,9250,9300,9125,9150,-100,2877400,26438522500,1506,2331.7,9175,2300,9150,51800,21627886273,21627886273,3222555055,183300,61600,560000,5212175000,6
753,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,386,0,12 Agt 2022,0,390,386,386,0,3099500,1201518600,395,167.8,388,126500,386,197500,2633300000,2633300000,507700240,1022300,700,0,0,0
754,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,12 Agt 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
755,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,310,0,12 Agt 2022,0,314,290,290,-20,42792600,12726073800,5653,138.1,292,188400,290,17600,7945412700,7945412700,1500000000,791600,2218500,0,0,0
756,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,12 Agt 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
757,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,296,0,12 Agt 2022,0,300,292,294,-2,2736400,807184400,323,296.3,296,1500,294,65700,7109300000,7109300000,3301558920,0,1300,0,0,0
758,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,320,0,12 Agt 2022,0,338,314,326,6,12906400,4196966000,1206,163.0,328,14900,326,59400,4404475825,4404475825,519287700,215600,675600,0,0,0
759,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,12 Agt 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
760,TRIS,Trisula International Tbk.,--M-2130000000E411------------,150,0,12 Agt 2022,0,157,149,157,7,734600,112869800,160,52.3,157,151200,153,2700,3141443806,3141443806,360323605,0,0,0,0,0
761,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,260,0,12 Agt 2022,0,262,244,246,-14,16841900,4220439600,2639,98.4,248,64600,246,2333700,1510200000,1510200000,377096940,1763400,16800,0,0,0
762,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,745,0,12 Agt 2022,0,750,735,750,5,30600,22946000,6,447.4,750,561100,735,10400,2808000000,2808000000,1149876000,0,0,0,0,0
763,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,62,0,12 Agt 2022,0,63,61,62,0,2654200,164603500,550,62.0,63,1701700,61,3521000,7570888750,7570888750,1514934785,0,574800,0,0,0
764,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,122,0,12 Agt 2022,0,127,121,121,-1,8052400,996616100,4303,52.6,122,41600,121,307800,435000000,435000000,176827500,6500,9100,0,0,0
765,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,426,0,12 Agt 2022,0,436,412,412,-14,1100,461400,6,484.7,428,100,414,100,800000000,800000000,165760000,0,0,0,0,0
766,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1395,0,12 Agt 2022,0,1395,1375,1380,-15,2133100,2945787500,379,246.2,1380,63300,1375,251200,4509864300,4509864300,735558867,722100,33800,0,0,0
767,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1485,0,12 Agt 2022,0,1520,1460,1520,35,1876300,2804383500,350,39.5,1525,2200,1520,6400,1777777800,1777777800,361955560,756600,0,0,0,0
768,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,12 Agt 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
769,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,505,0,12 Agt 2022,0,520,472,515,10,2800,1377900,10,412.0,505,1200,500,100,1210000000,1210000000,273581000,0,0,0,0,0
770,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1220,0,12 Agt 2022,0,1230,1205,1220,0,56100,68404000,111,81.3,1220,9000,1215,300,4156572300,4156572300,818013429,23400,19400,0,0,0
771,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,770,0,12 Agt 2022,0,800,750,760,-10,20821100,15994097000,3380,752.5,760,90400,755,1009300,2287500000,2287500000,274500000,1777100,1664200,0,0,0
772,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-1135000000D221------------,1495,0,12 Agt 2022,0,1500,1485,1490,-5,206100,308276500,171,2888.9,1495,17000,1490,4300,11553528000,11553528000,1426860708,0,2200,0,0,0
773,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11125,0,12 Agt 2022,0,11350,11050,11350,225,5200,57812500,15,420.4,11350,1000,11075,100,383331363,383331363,132862650,0,0,0,0,0
774,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,57,0,12 Agt 2022,0,57,56,57,0,452300,25369300,76,48.3,57,300900,56,1790600,3138983000,3138983000,462686094,0,0,0,0,0
775,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,12 Agt 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
776,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,139,0,12 Agt 2022,0,142,137,137,-2,4658500,649830700,287,6.5,138,500000,137,184100,2500162344,2500162344,1333336578,188900,0,0,0,0
777,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,31900,31600,12 Agt 2022,31750,31850,31225,31600,-300,7276300,230076277500,5906,37619.0,31650,1800,31600,224800,3730135136,3730135136,1508093635,4497600,4132200,134,4262490,8
778,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4750,4750,12 Agt 2022,4750,4850,4750,4770,20,20610900,98601512000,5771,122119.8,4770,703100,4760,982500,38150000000,38150000000,5508860000,8070300,15920000,568,2714210,7
779,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,200,0,12 Agt 2022,0,210,200,206,6,182600,37419800,74,17.2,208,65200,206,16800,3232122640,3232122640,407570665,0,0,0,0,0
780,UVCR,Trimegah Karya Pratama Tbk.,XDU-3000000000I111------------,146,0,12 Agt 2022,0,149,145,148,2,12329800,1800704000,199,148.0,148,33000,147,33600,2000088380,2000088380,0,11819000,0,0,0,0
781,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,515,0,12 Agt 2022,0,550,498,525,10,1445400,757222900,276,525.0,525,20500,520,200,6708000000,6629750000,1006200000,0,5500,0,0,0
782,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,156,0,12 Agt 2022,0,157,155,157,1,187200,29092400,121,125.6,157,24200,156,400,10064568363,10064568363,972655064,0,0,0,0,0
783,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,164,0,12 Agt 2022,0,165,162,165,1,3200,521800,13,157.1,165,10700,162,1200,1460573616,1460573616,395085163,0,0,0,0,0
784,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50,0,12 Agt 2022,0,0,0,50,0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
785,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,168,0,12 Agt 2022,0,173,167,167,-1,18600,3153100,18,73.9,169,1400,167,5100,4155602595,4155602595,1532170677,0,0,0,0,0
786,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,105,0,12 Agt 2022,0,105,104,105,0,61000,6346500,22,105.9,105,25000,104,8000,5687353997,5687353997,426551550,0,0,0,0,0
787,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,125,0,12 Agt 2022,0,126,119,119,-6,695400,83663500,236,68.0,120,44600,119,189900,1240923111,1240923111,280820900,0,0,0,0,0
788,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,177,0,12 Agt 2022,0,185,177,182,5,16395000,2985593700,1057,62.8,183,840200,182,3184500,9572000000,9572000000,2871600000,2380600,0,0,0,0
789,WEHA,WEHA Transportasi Indonesia Tbk.,XRU-1130000000K132------------,132,0,12 Agt 2022,0,133,128,129,-3,6359700,825583100,628,60.0,129,284000,128,226500,886411265,886411265,451021786,172700,7400,0,0,0
790,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,170,0,12 Agt 2022,0,171,169,171,1,854700,145398700,138,122.1,171,203400,170,153200,1042500000,1042500000,0,25500,0,0,0,0
791,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,364,0,12 Agt 2022,0,376,376,376,12,100,37600,1,19.4,376,2900,346,100,1268950977,1268950977,94790638,0,0,0,0,0
792,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,260,0,12 Agt 2022,0,262,256,256,-4,6255500,1615470000,799,48.3,258,105400,256,1945800,2050292287,2049812287,494735529,121500,281800,0,0,0
793,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,520,0,12 Agt 2022,0,535,520,525,5,2506800,1321875000,257,80.8,525,334800,520,135500,2099873760,2099873760,692748353,0,265000,0,0,0
794,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,985,985,12 Agt 2022,990,1060,985,1050,65,87479800,90757709500,8714,269.9,1050,4566500,1045,353600,8969951372,8969951372,3132307019,1568800,3657100,0,0,0
795,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,12 Agt 2022,0,50,50,50,0,8247300,412365000,820,50.0,50,12702200,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
796,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,179,0,12 Agt 2022,0,179,173,174,-5,5571700,975243000,510,47.1,175,46000,173,2217300,4346762057,4346762057,1912575305,0,1470100,0,0,0
797,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,600,0,12 Agt 2022,0,610,585,595,-5,51757900,31051130500,3683,354.2,600,368000,595,1148600,11919159000,2547027100,2376680305,3663000,8740000,150000,87000000,1
798,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,183,0,12 Agt 2022,0,189,174,177,-6,161292500,29362387400,5243,110.6,177,4297500,176,1099900,29419000000,29381922500,5418979800,38226000,23025400,91514800,15525516000,30
799,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,139,0,12 Agt 2022,0,141,139,141,2,5518900,772277900,554,78.3,141,1452900,140,1397500,12941176500,12941176500,3588588243,0,466100,0,0,0
800,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,278,0,12 Agt 2022,0,280,270,280,2,330700,91974000,98,42.4,280,214700,278,1300,3481481480,3481481480,261111111,0,0,0,0,0
801,WOOD,Integra Indocabinet Tbk.,XDM-1135000000E211------------,575,0,12 Agt 2022,0,585,570,580,5,7935500,4580255500,713,223.1,580,32900,575,235200,6362500000,6362500000,1741416250,2826900,1681500,0,0,0
802,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50,0,12 Agt 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,3400,142800,1
803,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,12 Agt 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
804,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,545,0,12 Agt 2022,0,575,540,570,25,89647200,50422350500,5313,173.1,570,7008200,565,2904600,28806807016,28806807016,7095116568,1229600,9661600,0,0,0
805,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,218,0,12 Agt 2022,0,230,218,230,12,32217200,7273248800,2051,39.0,230,888200,228,329700,8715466600,8715466600,2875232431,63100,58300,0,0,0
806,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,95,0,12 Agt 2022,0,96,94,95,0,9434300,897719300,858,61.8,95,699000,94,2548000,1912774405,1912774405,1075361770,993000,43700,0,0,0
807,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,620,0,12 Agt 2022,0,620,620,620,0,100,62000,1,113.8,615,100,600,100,668000089,668000089,65597609,0,0,0,0,0
808,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2130,0,12 Agt 2022,0,0,0,2130,0,0,0,0,1010.5,2110,2000,2050,2000,1785000000,1785000000,1307334000,0,0,0,0,0
809,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,550,0,12 Agt 2022,0,550,545,550,0,166200,91206000,47,388.2,550,171700,545,25200,2510706263,2510706263,432343618,0,60000,0,0,0
810,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,82,0,12 Agt 2022,0,85,81,83,1,1598787700,132831978900,4964,295.9,84,18669100,83,158000,25250000000,25250000000,8655700000,8976500,67501700,0,0,0
811,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1150,0,12 Agt 2022,0,1160,1120,1130,-20,433400,495867000,89,379.2,1130,7900,1125,28800,870171478,870171478,116167892,44500,600,0,0,0
812,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,520,0,12 Agt 2022,0,570,484,520,0,7270700,3835834900,981,208.0,520,24500,515,197100,1333333703,1333333703,333333363,62600,169200,0,0,0
