No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,27150,27350,08 Apr 2022,27375,29000,27350,28600,1450,11715100,334573875000,10511,34047.6,28725,800,28600,28300,3730135136,3730135136,1508093635,3158200,7275000,39084,1122755400,3
750,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3570,3590,08 Apr 2022,3590,3600,3520,3540,-30,14057400,49918324000,6538,90629.8,3550,31000,3540,192200,38150000000,38150000000,5508860000,5394400,5941800,0,0,0
751,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,474,0,08 Apr 2022,0,476,462,474,0,315200,146387000,48,39.5,474,10200,468,77600,3232122640,3232122640,407570665,0,0,0,0,0
752,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,210,0,08 Apr 2022,0,218,199,216,6,16336700,3377527700,1159,216.0,218,227600,216,1105300,2000075380,1653575380,0,4965100,500,0,0,0
753,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,535,0,08 Apr 2022,0,550,525,535,0,3015800,1633211500,431,535.0,535,14800,525,13900,6708000000,6629750000,1006200000,36400,24700,0,0,0
754,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,195,0,08 Apr 2022,0,202,195,197,2,1124600,222855500,304,157.6,197,63300,195,370000,9150094680,9150094680,1355129022,0,0,0,0,0
755,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,165,0,08 Apr 2022,0,166,161,161,-4,309800,50484200,71,153.3,165,1200,161,112200,1460573616,1460573616,395085163,0,0,0,0,0
756,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,08 Apr 2022,0,50,50,50,0,203900,10195000,26,16.7,50,27695000,0,0,16464270400,16464270400,7789246326,0,0,0,0,0
757,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,177,0,08 Apr 2022,0,178,171,176,-1,131500,23117300,48,77.9,176,500,175,50000,4155602595,4155602595,1532170677,0,0,0,0,0
758,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,115,0,08 Apr 2022,0,116,114,115,0,440300,50461000,104,116.0,115,115000,114,30400,5687353997,5687353997,426551550,0,0,0,0,0
759,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,130,0,08 Apr 2022,0,132,121,130,0,183500,23551600,60,74.3,130,29900,126,23500,1240923111,1240923111,280820900,0,0,0,0,0
760,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,183,0,08 Apr 2022,0,185,181,182,-1,2608900,475580600,380,62.8,183,224800,182,6600,9572000000,9572000000,2871600000,12700,0,0,0,0
761,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,212,0,08 Apr 2022,0,214,202,210,-2,27396800,5735581600,2129,91.7,210,2413900,208,50000,886411265,886411265,270355436,313300,10500,0,0,0
762,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,190,0,08 Apr 2022,0,204,191,200,10,19949800,3965792700,1610,142.9,200,398200,199,157700,1042500000,209025000,0,0,0,0,0,0
763,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,390,0,08 Apr 2022,0,390,390,390,0,100,39000,1,20.2,390,400,380,100,1268950977,1268950977,94790638,0,0,0,0,0
764,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,494,0,08 Apr 2022,0,494,482,488,-6,1462200,710351200,353,92.1,490,36200,488,600,2050292287,2049812287,349779864,18600,0,0,0,0
765,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,466,0,08 Apr 2022,0,474,460,462,-4,3062800,1422914600,589,71.1,464,2000,462,215900,2099873760,2099873760,692748353,3200,46100,0,0,0
766,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,970,970,08 Apr 2022,970,980,965,965,-5,11726900,11367085000,3110,248.0,965,3252600,960,1650800,8969951372,8969951372,3132307019,1919600,45600,60,58260,1
767,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,163,0,08 Apr 2022,0,167,155,163,0,4210100,687296200,902,44.1,164,30000,163,49600,4346087057,4346087057,1911843696,0,882600,0,0,0
768,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,440,0,08 Apr 2022,0,550,550,550,110,13821300,7601715000,2634,327.4,0,0,550,472388900,11919159000,2547027100,2570799000,35800,0,9400,5295500,5
769,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,140,0,08 Apr 2022,0,143,138,140,0,5475900,766059400,529,87.5,140,437400,139,61200,29419000000,5481922500,4418733800,1700800,158000,0,0,0
770,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,163,0,08 Apr 2022,0,164,158,159,-4,26506600,4251402600,2751,88.3,160,383200,159,571100,12941176500,12941176500,2915647065,5700,61600,0,0,0
771,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,296,0,08 Apr 2022,0,318,276,278,-18,12257000,3586069400,2154,42.1,280,66500,278,38000,3481481480,3481481480,261111111,0,11100,0,0,0
772,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,705,0,08 Apr 2022,0,710,700,700,-5,2607400,1831508000,498,269.2,705,242200,700,155800,6362500000,6362500000,1788498750,55200,0,0,0,0
773,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,65,0,08 Apr 2022,0,69,61,61,-4,155945600,10009086800,22473,13.6,61,27599900,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
774,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,08 Apr 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8699181986,0,0,0,0,0
775,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,535,535,08 Apr 2022,535,545,530,545,10,28163900,15098617500,4020,165.5,545,1678000,540,1054000,28806807016,28806807016,7095116568,6994700,2007500,60,32040,1
776,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,214,0,08 Apr 2022,0,216,214,216,2,1815300,389982000,221,36.6,216,486900,214,2188200,8715466600,8715466600,2856929951,40000,0,0,0,0
777,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,122,0,08 Apr 2022,0,124,119,119,-3,285061700,34782741700,10437,77.4,119,182700,118,2281100,1912774405,1912774405,995790355,3344400,3344400,0,0,0
778,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,885,0,08 Apr 2022,0,940,885,915,30,33000,29430500,58,167.9,900,169400,885,4600,668000089,668000089,65597609,0,0,0,0,0
779,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010,0,08 Apr 2022,0,2020,1910,2010,0,121000,234492000,81,953.6,2010,1000,2000,1000,1785000000,1785000000,1286271000,100,0,672700,1278130000,8
780,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,615,0,08 Apr 2022,0,630,600,620,5,1684200,1029894500,239,437.6,625,157700,620,300,2510706263,2510706263,432343618,0,200000,0,0,0
781,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,96,0,08 Apr 2022,0,98,91,92,-4,549923600,52244692200,4881,328.0,93,8040700,92,5700,25250000000,25250000000,8612775000,30725100,18203900,0,0,0
782,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,665,0,08 Apr 2022,0,670,655,665,0,144600,96780000,21,223.2,665,9600,660,3700,870171478,870171478,116167892,0,0,0,0,0
783,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,565,0,08 Apr 2022,0,575,535,550,-15,3556800,1961033000,618,220.0,555,38600,550,10100,1333333350,1333333350,333333325,362300,166000,0,0,0
