No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,56,0,30 Nov 2022,0,57,55,56,0,47700,2626100,17,25.6,56,58800,55,16400,1011774750,1011774750,219251588,0,0,0,0,0
749,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,8175,0,30 Nov 2022,0,8375,8175,8350,175,3657900,30347585000,2115,516.3,8350,21200,8300,39600,3113223570,3113223570,873570534,253400,1164100,40,329000,1
750,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,580,0,30 Nov 2022,0,580,575,580,0,208800,120822000,133,100.0,580,165100,575,9200,12946530200,12946530200,538575656,8400,21100,0,0,0
751,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWH000J312------------,3980,3970,30 Nov 2022,3970,4050,3970,4040,60,358989500,1448170378000,15014,2123.1,4040,978400,4030,484000,99062216600,99062216600,47401270643,299337300,330922700,50631353,204254103890,21
752,TMAS,Temas Tbk.,--U-1135001000K211------------,1895,0,30 Nov 2022,0,1905,1805,1905,10,2000100,3779444500,559,4381.5,1905,54100,1890,200,5705150000,5705150000,1033202665,399200,10000,0,0,0
753,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,139,0,30 Nov 2022,0,130,130,130,-9,16600,2158000,15,45.2,130,247900,0,0,1058333250,1058333250,238124981,0,0,0,0,0
754,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,382,0,30 Nov 2022,0,396,366,380,-2,592200,224466200,201,253.3,380,16000,378,5000,421640000,421640000,151326596,0,0,0,0,0
755,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,645,0,30 Nov 2022,0,680,645,665,20,11834400,7851975500,1617,140.3,665,235300,660,115200,8049964000,8049964000,1036030367,1421500,2822000,0,0,0
756,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,83,0,30 Nov 2022,0,86,83,83,0,3708300,311925500,386,65.4,84,81900,83,2976100,2050000000,410000000,410000000,0,100,0,0,0
757,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,30 Nov 2022,0,50,50,50,0,7200,360000,3,80.5,50,173698800,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
758,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322,0,30 Nov 2022,0,324,318,322,0,604600,193925000,148,115.7,322,4500,320,100,3410000000,3410000000,1049598000,0,0,0,0,0
759,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,276,0,30 Nov 2022,0,276,268,274,-2,2707200,737562800,434,888.8,276,141500,274,40500,10320000000,10320000000,1473696000,0,7000,0,0,0
760,TOWR,Sarana Menara Nusantara Tbk.,--MO1U47CB8000J321------------,1145,1150,30 Nov 2022,1145,1160,1130,1130,-15,94153300,106800848500,2883,5382.7,1135,900,1130,1101400,51014625000,51014625000,21405736650,81884200,64466600,350204,402731760,4
761,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,76,0,30 Nov 2022,0,77,75,77,1,2706000,206295000,246,22.0,77,489600,76,452400,1435000712,1435000712,515595756,35900,0,0,0,0
762,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F0H000B111------------,2350,2340,30 Nov 2022,2340,2390,2330,2390,40,10557500,24916341000,1926,2432.1,2390,109800,2340,270700,86511545092,86511545092,12890220219,1603000,2335800,67900,167629000,5
763,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,510,0,30 Nov 2022,0,515,498,510,0,8823200,4461025100,896,221.7,510,122800,505,1344300,2633300000,2633300000,511386860,412700,383900,0,0,0
764,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,30 Nov 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
765,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,230,0,30 Nov 2022,0,230,226,230,0,1852200,423933400,138,109.5,230,2715400,228,189200,7945412700,7945412700,1500093918,0,0,0,0,0
766,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,30 Nov 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
767,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,266,0,30 Nov 2022,0,270,260,262,-4,1957600,518824200,251,264.0,264,129800,262,54000,7109300000,7109300000,3347058440,1600,0,0,0,0
768,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,238,0,30 Nov 2022,0,292,238,292,54,4037900,1081812600,628,146.0,292,44900,290,200000,4404475935,4404475935,523251728,101900,0,10000000,2300000000,1
769,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,30 Nov 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
770,TRIS,Trisula International Tbk.,--M-2130000000E411------------,238,0,30 Nov 2022,0,254,230,240,2,6307600,1540762000,1514,80.0,242,5600,240,14800,3141443831,3141443831,351527562,0,0,0,0,0
771,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,240,0,30 Nov 2022,0,248,240,246,6,21855100,5357823000,1233,98.4,246,929000,244,253100,1510200000,1510200000,437202900,0,0,0,0,0
772,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740,0,30 Nov 2022,0,730,690,690,-50,16000,11277500,21,411.6,730,2200,705,400,2808000000,2808000000,932256000,0,0,0,0,0
773,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,50,0,30 Nov 2022,0,50,50,50,0,155900,7795000,41,50.0,50,3724400,0,0,7570890620,7570890620,1514935213,0,0,0,0,0
774,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,113,0,30 Nov 2022,0,119,111,112,-1,11002000,1253199700,12759,48.7,112,212500,111,271500,435000000,435000000,176784000,0,0,0,0,0
775,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,434,0,30 Nov 2022,0,440,432,432,-2,1700,738800,7,508.2,432,1900,414,100,800000000,800000000,165760000,0,0,0,0,0
776,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1385,0,30 Nov 2022,0,1390,1360,1375,-10,487600,666551500,179,245.3,1375,90000,1370,7200,4509864300,4509864300,730147030,171000,54000,0,0,0
777,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,2050,0,30 Nov 2022,0,2090,2030,2030,-20,223600,457243000,140,52.7,2050,2400,2030,11700,1777787800,1777787800,361957596,5300,1800,0,0,0
778,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,30 Nov 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
779,UANG,Pakuan Tbk.,--U-2100000000E512------------,885,0,30 Nov 2022,0,975,855,890,5,151100,133505500,164,712.0,890,42000,870,2100,1210000000,1210000000,273581000,0,0,0,0,0
780,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1100,0,30 Nov 2022,0,1210,1100,1155,55,1076500,1259338500,625,77.0,1155,48100,1150,200,4156572300,4156572300,818013429,0,214800,0,0,0
781,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,264,0,30 Nov 2022,0,274,246,246,-18,105388400,26836707600,8121,243.6,246,1628800,0,0,2287500000,2287500000,274500000,36940600,32443300,0,0,0
782,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1380,0,30 Nov 2022,0,1385,1360,1360,-20,2194700,3010129000,395,2636.9,1375,55800,1360,88300,11553528000,11553528000,1426860708,500000,0,0,0,0
783,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10300,0,30 Nov 2022,0,10450,10225,10225,-75,2800,28762500,17,378.7,10400,200,10225,700,383331363,383331363,132862650,0,0,0,0,0
784,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,65,0,30 Nov 2022,0,66,61,61,-4,7512800,466785300,1073,51.7,62,100,61,25100,3138983000,3138983000,462686094,0,0,0,0,0
785,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,30 Nov 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
786,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,141,0,30 Nov 2022,0,141,138,139,-2,388000,53970900,67,6.6,139,276900,138,81200,2500162344,2500162344,1325836091,0,0,0,0,0
787,UNTR,United Tractors Tbk.,--MO1XNGQGS000C141------------,30700,30700,30 Nov 2022,30725,31250,30450,30800,100,8450200,260200792500,6907,36666.7,30800,77700,30750,5400,3730135136,3730135136,1459228865,7102500,5835300,443304,13518034150,12
788,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4700,4660,30 Nov 2022,4660,4800,4620,4800,100,53068500,252531034000,8765,122887.9,4800,333900,4790,77000,38150000000,38150000000,5508860000,22343700,45516300,538,2534030,10
789,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,177,0,30 Nov 2022,0,179,175,179,2,29600,5233500,23,14.9,179,17500,177,2000,3232122640,3232122640,397227872,0,0,0,0,0
790,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,128,0,30 Nov 2022,0,128,117,124,-4,4907200,597781800,787,124.0,124,97100,123,303900,2000100031,2000100031,0,0,0,0,0,0
791,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500,0,30 Nov 2022,0,515,494,505,5,575500,291566000,229,505.0,505,1900,498,300,6708000000,6629750000,1006200000,0,0,0,0,0
792,VICO,Victoria Investama Tbk.,CRU-1105000000G511------------,208,0,30 Nov 2022,0,214,204,206,-2,2041400,425608400,420,164.8,208,3300,206,29500,10064568363,10064568363,1342613420,14400,9800,0,0,0
793,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,167,0,30 Nov 2022,0,169,165,167,0,470300,78694400,116,159.0,167,10000,166,500000,1460573616,1460573616,395085163,0,0,0,0,0
794,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-------Y---X,50,0,30 Nov 2022,0,50,50,50,0,3800,190000,7,16.7,50,44774400,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
795,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,144,0,30 Nov 2022,0,146,145,146,2,2000,291600,10,64.6,146,2900,145,8300,4155602595,4155602595,1532170677,0,0,0,0,0
796,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,119,0,30 Nov 2022,0,121,118,118,-1,792500,94225700,137,119.1,119,5000,118,393800,5687353997,5687353997,426551550,0,0,0,0,0
797,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,194,0,30 Nov 2022,0,200,189,195,1,3755900,732304800,1091,111.4,195,21000,194,62800,1240923111,1240923111,280820900,41000,10800,0,0,0
798,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,163,0,30 Nov 2022,0,164,162,164,1,804300,131272000,201,56.6,164,227400,163,65700,9572000000,9572000000,2871600000,0,0,0,0,0
799,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,127,0,30 Nov 2022,0,132,123,127,0,37713900,4841870300,4215,59.1,128,146000,127,8800,1460554819,1460554819,441379666,47000,34900,0,0,0
800,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,141,0,30 Nov 2022,0,146,138,145,4,7429100,1060718300,1593,103.6,145,38300,144,115000,1042500000,1042500000,0,0,0,0,0,0
801,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,396,0,30 Nov 2022,0,0,0,396,0,0,0,0,20.5,394,200,384,600,1391304367,1391304367,94747827,0,0,0,0,0
802,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,170,0,30 Nov 2022,0,180,166,166,-4,549548800,94435028300,18513,31.3,166,873200,165,4105500,2255321287,2254841287,636615755,17895100,33045800,0,0,0
803,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,720,0,30 Nov 2022,0,735,710,735,15,1208400,881274000,261,113.1,735,253700,730,5300,2099873760,2099873760,692748353,143500,65800,0,0,0
804,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV5G000J211------------,905,910,30 Nov 2022,910,930,900,930,25,13144000,12054563000,2437,239.0,930,3428000,910,100000,8969951372,8969951372,3132307019,685700,7980700,128,117840,2
805,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,30 Nov 2022,0,50,50,50,0,162000,8100000,35,50.0,50,36482600,0,0,5235212565,1505012565,1494649600,0,0,0,0,0
806,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,326,0,30 Nov 2022,0,348,324,344,18,25925200,8688862800,3351,93.0,346,608600,344,5159900,4358512057,4358512057,1913009981,4140200,4060100,0,0,0
807,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,165,0,30 Nov 2022,0,175,154,157,-8,653687300,105682270200,24422,93.5,157,1438100,156,4048000,11929823300,11906051400,2376680305,48247200,56305600,40000000,6280000000,1
808,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,134,0,30 Nov 2022,0,135,127,128,-6,62378100,8221100300,1479,80.0,129,156000,128,1046000,29419000000,29381922500,6166222400,43214500,38937900,0,0,0
809,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,102,0,30 Nov 2022,0,103,100,100,-2,14833700,1500385100,793,55.6,101,310000,100,1644700,12941176500,12941176500,4200705892,4911500,5823100,0,0,0
810,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,262,0,30 Nov 2022,0,262,260,262,0,79700,20807800,48,39.7,262,39800,260,79600,3481481480,3481481480,261111111,0,0,0,0,0
811,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,384,0,30 Nov 2022,0,388,382,386,2,16207200,6245406400,1547,148.5,388,264100,386,134400,6437500000,6437500000,1713018750,4281300,1047600,0,0,0
812,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-----------X,50,0,30 Nov 2022,0,50,50,50,0,2259700,112985000,50,11.1,50,18990200,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
813,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,30 Nov 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
814,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,440,0,30 Nov 2022,0,444,422,422,-18,36067300,15487918600,4034,128.1,422,514800,420,1921800,28806807016,28806807016,7100877929,1706700,1264800,0,0,0
815,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,206,0,30 Nov 2022,0,208,204,206,0,4654000,959159200,374,34.9,208,1265800,206,371600,8715466600,8715466600,2910965844,267400,58400,0,0,0
816,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,90,0,30 Nov 2022,0,91,89,89,-1,8670100,779869500,508,57.9,90,195000,89,3500400,1912774405,1912774405,1075361770,0,0,0,0,0
817,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,630,0,30 Nov 2022,0,660,620,635,5,36500,23140000,88,116.5,660,2800,630,500,668000089,668000089,65597609,3800,0,0,0,0
818,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2070,0,30 Nov 2022,0,2080,2080,2080,10,1000,2080000,1,986.8,2060,5800,2050,3200,1785000000,1785000000,1217548500,0,0,1038900,2077800000,28
819,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,208,0,30 Nov 2022,0,216,194,194,-14,151378600,29976311400,7619,194.0,194,2867600,0,0,8496000000,1700000000,1700000000,4038500,9022800,100000000,20000000000,1
820,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,540,0,30 Nov 2022,0,540,530,540,0,766200,411212000,142,381.1,540,98300,535,4100,2510706263,2510706263,432343618,7700,407500,0,0,0
821,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,30 Nov 2022,0,50,50,50,0,3160700,158035000,199,178.2,50,34779700,0,0,25250000000,25250000000,8751650000,0,40700,0,0,0
822,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1160,0,30 Nov 2022,0,1175,1150,1175,15,56400,65557000,42,394.3,1175,1200,1170,1000,870171478,870171478,116167892,0,0,0,0,0
823,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,428,0,30 Nov 2022,0,430,426,428,0,129800,55445600,54,171.2,430,69400,428,600,1333333714,1333333714,333333426,21300,0,30209300,12808743200,1
