No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,29 Jun 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
747,UANG,Pakuan Tbk.,--U-2100000000E512------------,605,0,29 Jun 2022,0,635,590,615,10,1000,618000,9,492.0,615,500,565,1300,1210000000,1210000000,273581000,0,0,0,0,0
748,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1220,0,29 Jun 2022,0,1230,1210,1225,5,149100,182186000,182,81.7,1230,36700,1225,100,4156572300,4156572300,818013429,6300,62900,0,0,0
749,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,1335,0,29 Jun 2022,0,1330,1245,1245,-90,331400,416587500,315,1232.7,1245,102300,0,0,2287500000,2287500000,274500000,125200,9900,0,0,0
750,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1450,0,29 Jun 2022,0,1455,1440,1455,5,516200,747251500,354,2821.1,1455,38300,1450,63000,11553528000,11553528000,1426860708,41300,0,44000,74800000,5
751,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,13950,0,29 Jun 2022,0,13950,13900,13925,-25,1100,15317500,4,515.7,13925,400,13700,200,383331363,383331363,132862650,0,0,0,0,0
752,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,57,0,29 Jun 2022,0,58,56,56,-1,875700,49715300,97,47.5,57,130200,56,224400,3138983000,3138983000,462686094,0,0,0,0,0
753,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,29 Jun 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
754,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E-L-------X,120,0,29 Jun 2022,0,122,119,120,0,136700,16473800,33,5.7,120,32800,119,208500,2500162344,2500162344,1483096302,0,0,79119000,9731637000,1
755,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,29800,29700,29 Jun 2022,29675,29700,28500,28525,-1275,7155500,206685597500,6885,33958.3,28525,193400,28500,23700,3730135136,3730135136,1508093635,3951400,3432700,270,7895825,11
756,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,5050,5000,29 Jun 2022,5025,5050,4910,4940,-110,17039800,84644325500,6295,126472.1,4950,46200,4940,59900,38150000000,38150000000,5508860000,6787800,4764600,744,3713950,9
757,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,308,0,29 Jun 2022,0,302,292,292,-16,780000,230528200,116,24.3,292,1500,290,42000,3232122640,3232122640,407570665,0,0,0,0,0
758,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,161,0,29 Jun 2022,0,177,158,177,16,28677200,4967838100,2888,177.0,0,0,177,3661600,2000086228,1653586228,0,10100,10100,0,0,0
759,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,438,0,29 Jun 2022,0,438,432,434,-4,1003600,436565600,95,434.0,434,83800,432,20500,6708000000,6629750000,1006200000,5500,0,0,0,0
760,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,163,0,29 Jun 2022,0,173,164,164,1,1286800,215536700,740,131.2,165,5000,164,4100,10064568363,10064568363,1355129022,0,0,0,0,0
761,VINS,Victoria Insurance Tbk.,XDU-2100000000G412------------,179,0,29 Jun 2022,0,178,170,172,-7,18200,3139500,37,163.8,172,7600,170,10000,1460573616,1460573616,395085163,0,0,0,0,0
762,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50,0,29 Jun 2022,0,50,50,50,0,7300,365000,49,16.7,50,25513800,0,0,16464270400,16464270400,7789246326,0,0,0,0,0
763,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,169,0,29 Jun 2022,0,172,167,172,3,124300,21254500,23,76.1,172,8100,170,500,4155602595,4155602595,1532170677,33100,0,0,0,0
764,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,107,0,29 Jun 2022,0,109,106,106,-1,74400,7920400,36,106.9,106,1700,105,15000,5687353997,5687353997,426551550,0,0,0,0,0
765,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,118,0,29 Jun 2022,0,127,110,110,-8,4888200,580220400,1009,62.9,110,387600,0,0,1240923111,1240923111,280820900,0,0,0,0,0
766,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,182,0,29 Jun 2022,0,184,179,181,-1,5457900,987970300,536,62.4,181,70300,180,378400,9572000000,9572000000,2871600000,0,86700,0,0,0
767,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,157,0,29 Jun 2022,0,163,155,163,6,15439700,2452891200,1261,71.2,163,1021500,162,59700,886411265,886411265,270355436,4400,0,0,0,0
768,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,180,0,29 Jun 2022,0,180,175,177,-3,1524000,270001300,305,126.4,177,253800,176,111400,1042500000,209025000,0,93600,0,0,0,0
769,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,360,0,29 Jun 2022,0,360,342,360,0,300,104400,2,18.6,360,300,344,200,1268950977,1268950977,94790638,0,0,0,0,0
770,WIFI,Solusi Sinergi Digital Tbk.,--M-1135000000E611------------,312,0,29 Jun 2022,0,316,308,308,-4,82631300,25794177800,4283,58.1,308,444200,306,1339300,2050292287,2049812287,349779864,4971500,1357500,0,0,0
771,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,505,0,29 Jun 2022,0,510,500,500,-5,2355200,1182186000,413,76.9,505,118600,500,352200,2099873760,2099873760,692748353,158600,148600,0,0,0
772,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMVC6000J211------------,1010,1010,29 Jun 2022,1010,1020,980,980,-30,28741900,28656647500,4809,251.9,980,588300,975,818800,8969951372,8969951372,3132307019,5536400,2200000,0,0,0
773,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,76,0,29 Jun 2022,0,80,71,80,4,749478700,57365034000,30636,80.0,80,8802000,79,3019500,5235200000,1505000000,1500000000,39149100,6752200,0,0,0
774,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,181,0,29 Jun 2022,0,196,180,188,7,21886400,4140256000,2286,50.8,188,11900,187,95600,4346762057,4346762057,1911843696,4204900,1230800,0,0,0
775,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,610,0,29 Jun 2022,0,625,595,610,0,25169300,15339049000,2608,363.1,610,1985600,605,52100,11919159000,2547027100,2570799000,5045900,1174400,100000,61500000,1
776,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,111,0,29 Jun 2022,0,118,107,113,2,48718300,5463874900,1396,70.6,113,660000,112,852700,29419000000,5481922500,4418733800,14135200,793100,125000000,13875000000,1
777,WMUU,Widodo Makmur Unggas Tbk.,XDM-1835F00000D231------------,141,0,29 Jun 2022,0,143,140,141,0,12733200,1799669000,835,78.3,142,359200,141,810800,12941176500,12941176500,2915647065,4100,140700,0,0,0
778,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,246,0,29 Jun 2022,0,246,242,244,-2,40800,9930000,46,37.0,244,46600,242,48100,3481481480,3481481480,261111111,0,0,2300,618700,1
779,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,640,0,29 Jun 2022,0,660,625,625,-15,2628200,1659190500,692,240.4,630,537300,625,109100,6362500000,6362500000,1788498750,923300,34800,0,0,0
780,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50,0,29 Jun 2022,0,50,50,50,0,16297700,814885000,8970,11.1,50,20671800,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
781,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,29 Jun 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8699181986,0,0,0,0,0
782,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,565,0,29 Jun 2022,0,575,550,555,-10,32777700,18300393500,3289,168.5,555,131200,550,4510300,28806807016,28806807016,7095116568,6715900,14223600,200000,213000000,1
783,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,212,0,29 Jun 2022,0,216,210,210,-2,3740100,794716000,386,35.6,212,3200,210,2977100,8715466600,8715466600,2856929951,40500,0,0,0,0
784,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,101,0,29 Jun 2022,0,102,98,98,-3,25510900,2529094100,2613,63.7,99,175400,98,2429000,1912774405,1912774405,995790355,1878300,603400,111100,11221100,1
785,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,535,0,29 Jun 2022,0,575,535,560,25,4400,2490500,20,102.8,565,2000,550,9300,668000089,668000089,65597609,0,0,0,0,0
786,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2060,0,29 Jun 2022,0,2120,2050,2120,60,3300,6956000,12,1005.8,2120,300,2050,1900,1785000000,1785000000,1286271000,0,0,81800,163600000,9
787,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,575,0,29 Jun 2022,0,575,565,575,0,391900,224350000,97,405.8,575,273900,565,58200,2510706263,2510706263,432343618,0,199000,0,0,0
788,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,82,0,29 Jun 2022,0,84,81,82,0,873252600,72068460400,2343,292.3,83,12923900,82,15195800,25250000000,25250000000,8612775000,11307600,17739200,0,0,0
789,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1570,0,29 Jun 2022,0,1590,1465,1570,0,2222600,3355650500,527,526.8,1585,5200,1570,4900,870171478,870171478,116167892,205000,147600,0,0,0
790,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,452,0,29 Jun 2022,0,458,448,450,-2,26800,12066000,46,180.0,452,3100,450,11800,1333333451,1333333451,333333325,0,0,0,0,0
