No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1305,0,13 Jul 2022,0,1320,1305,1315,10,200500,263263000,84,34.2,1310,500,1305,7300,1777777800,1777777800,361955560,50000,0,0,0,0
750,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,13 Jul 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
751,UANG,Pakuan Tbk.,--U-2100000000E512------------,550,0,13 Jul 2022,0,620,520,545,-5,9800,5583000,36,436.0,545,200,520,1100,1210000000,1210000000,273581000,0,0,0,0,0
752,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1220,0,13 Jul 2022,0,1225,1220,1225,5,91500,111759500,27,81.7,1225,28200,1220,7100,4156572300,4156572300,818013429,0,0,0,0,0
753,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,955,0,13 Jul 2022,0,945,890,890,-65,11850400,10695654000,2124,881.2,890,689900,0,0,2287500000,2287500000,274500000,821300,1817700,0,0,0
754,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1450,0,13 Jul 2022,0,1460,1440,1440,-10,149200,216274500,216,2792.0,1445,33100,1440,58200,11553528000,11553528000,1426860708,9300,4600,0,0,0
755,UNIC,Unggul Indah Cahaya Tbk.,XDU-1135000000B111------------,12225,0,13 Jul 2022,0,12450,12200,12200,-25,1500,18380000,11,451.8,12200,700,12000,100,383331363,383331363,132862650,0,0,0,0,0
756,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,53,0,13 Jul 2022,0,55,53,54,1,1000800,54121700,145,45.8,54,30800,53,1727300,3138983000,3138983000,462686094,0,0,0,0,0
757,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,13 Jul 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
758,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E-L-------X,123,0,13 Jul 2022,0,126,121,121,-2,2966400,362468000,38,5.7,121,31400,120,25000,2500162344,2500162344,1333336578,0,0,0,0,0
759,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,26925,27750,13 Jul 2022,27750,28450,27600,28275,1350,10874500,306204002500,11195,33660.7,28275,15500,28250,700,3730135136,3730135136,1508093635,7364100,6368300,1108092,31308956950,10
760,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,4880,4900,13 Jul 2022,4900,4920,4820,4900,20,13093300,63611925000,5243,125448.0,4900,474100,4870,1000,38150000000,38150000000,5508860000,7400200,8491700,400,1940800,5
761,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,230,0,13 Jul 2022,0,234,224,230,0,352400,79849400,98,19.2,230,22000,224,285600,3232122640,3232122640,407570665,0,0,0,0,0
762,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,149,0,13 Jul 2022,0,154,149,150,1,4034100,609293600,369,150.0,151,222600,150,2500,2000087878,1653587878,0,26700,87100,0,0,0
763,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,440,0,13 Jul 2022,0,446,438,442,2,1184000,524612400,146,442.0,442,20500,440,54500,6708000000,6629750000,1006200000,0,0,0,0,0
764,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,160,0,13 Jul 2022,0,165,158,160,0,898500,145212900,871,128.0,160,54700,159,39900,10064568363,10064568363,972655064,0,0,0,0,0
765,VINS,Victoria Insurance Tbk.,XDU-2100000000G412------------,162,0,13 Jul 2022,0,165,161,162,0,77900,12623400,31,154.3,164,4500,162,43100,1460573616,1460573616,395085163,0,0,0,0,0
766,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50,0,13 Jul 2022,0,50,50,50,0,7100,355000,15,16.7,50,44552800,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
767,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,167,0,13 Jul 2022,0,173,165,169,2,3600,610200,18,74.8,169,5000,166,500,4155602595,4155602595,1532170677,0,0,0,0,0
768,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,105,0,13 Jul 2022,0,105,103,104,-1,133700,13852500,45,104.9,104,16600,103,38500,5687353997,5687353997,426551550,0,0,0,0,0
769,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,136,0,13 Jul 2022,0,139,129,130,-6,4300900,579918700,541,74.3,130,42100,129,51600,1240923111,1240923111,280820900,0,0,0,0,0
770,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,174,0,13 Jul 2022,0,175,171,172,-2,1265700,218465100,291,59.3,173,81500,172,5400,9572000000,9572000000,2871600000,0,7500,0,0,0
771,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,172,0,13 Jul 2022,0,173,167,171,-1,13073100,2226465100,991,74.6,171,836100,170,41000,886411265,886411265,269025819,0,11500,0,0,0
772,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,169,0,13 Jul 2022,0,169,165,168,-1,1977100,330423900,303,120.0,168,65900,167,60200,1042500000,209025000,0,5000,37200,0,0,0
773,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,376,0,13 Jul 2022,0,380,376,380,4,5500,2068800,4,19.6,380,7000,376,4700,1268950977,1268950977,94790638,0,0,0,0,0
774,WIFI,Solusi Sinergi Digital Tbk.,--M-1135400000I111------------,274,0,13 Jul 2022,0,276,270,270,-4,8005600,2179437600,875,50.9,272,323400,270,754600,2050292287,2049812287,494735529,329600,334000,30920000,8657600000,3
775,WIIM,Wismilak Inti Makmur Tbk.,XDM-1800000000D311------------,450,0,13 Jul 2022,0,474,448,454,4,3474900,1575279400,427,69.8,456,82600,454,286000,2099873760,2099873760,692748353,1774500,59400,0,0,0
776,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMVC6000J211------------,915,915,13 Jul 2022,920,925,905,905,-10,4518900,4107134500,1425,232.6,910,106300,905,901300,8969951372,8969951372,3132307019,238900,129600,0,0,0
777,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,52,0,13 Jul 2022,0,53,52,52,0,21945400,1145490600,1057,52.0,53,62263300,52,23832900,5235200000,1505000000,1494649600,0,0,0,0,0
778,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,176,0,13 Jul 2022,0,186,176,186,10,11399600,2066678400,1383,50.3,187,163600,186,1447800,4346762057,4346762057,1912575305,3348700,74800,0,0,0
779,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,565,0,13 Jul 2022,0,590,565,575,10,42154100,24271917500,4089,342.3,580,848700,575,1342600,11919159000,2547027100,2376680305,2069600,4434100,0,0,0
780,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,130,0,13 Jul 2022,0,132,125,130,0,47250300,6087015100,1624,81.3,130,3352700,129,299500,29419000000,5481922500,5418979800,19082200,13803400,0,0,0
781,WMUU,Widodo Makmur Unggas Tbk.,XDM-1835500000D231------------,139,0,13 Jul 2022,0,141,137,138,-1,15408600,2124642500,1153,76.7,138,138200,137,2385300,12941176500,12941176500,3588588243,185100,0,0,0,0
782,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,242,0,13 Jul 2022,0,250,242,242,0,104100,25407400,47,36.7,246,700,240,120100,3481481480,3481481480,261111111,0,0,0,0,0
783,WOOD,Integra Indocabinet Tbk.,--M-1875000000E211------------,560,0,13 Jul 2022,0,570,555,555,-5,5018200,2807630000,963,213.5,560,1500,555,578600,6362500000,6362500000,1741416250,1975200,1753000,0,0,0
784,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132---L--------,50,0,13 Jul 2022,0,50,50,50,0,1201200,60060000,44,11.1,50,22891000,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
785,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,13 Jul 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
786,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,535,0,13 Jul 2022,0,540,525,525,-10,11321900,5993666500,1323,159.4,530,378800,525,812000,28806807016,28806807016,7095116568,2870900,2000900,0,0,0
787,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,202,0,13 Jul 2022,0,204,202,202,0,2388900,484721400,194,34.2,204,590700,202,1858000,8715466600,8715466600,2875232431,0,0,0,0,0
788,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,91,0,13 Jul 2022,0,96,91,92,1,43481900,4068846200,4838,59.8,92,35000,91,3506700,1912774405,1912774405,1075361770,3339400,1160000,0,0,0
789,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,530,0,13 Jul 2022,0,530,530,530,0,400,212000,4,97.2,530,1700,515,200,668000089,668000089,65597609,0,0,0,0,0
790,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2140,0,13 Jul 2022,0,2120,2050,2120,-20,1100,2262000,2,1005.8,2100,20000,2060,1000,1785000000,1785000000,1307334000,0,0,154100,308200000,7
791,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,560,0,13 Jul 2022,0,560,550,560,0,266300,148141500,56,395.3,560,113400,555,5900,2510706263,2510706263,432343618,0,169100,0,0,0
792,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,81,0,13 Jul 2022,0,81,79,80,-1,322875800,25824973600,1083,285.2,81,76580200,80,192300,25250000000,25250000000,8655700000,8487800,6018200,0,0,0
793,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1455,0,13 Jul 2022,0,1455,1355,1355,-100,846100,1190518500,185,454.7,1355,127700,0,0,870171478,870171478,116167892,137200,0,0,0,0
794,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,444,0,13 Jul 2022,0,452,440,440,-4,141900,62715600,103,176.0,440,82300,438,1500,1333333651,1333333651,333333363,0,0,0,0,0
