No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
763,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,122,0,13 May 2022,0,129,114,122,0,1575200,184227800,285,69.7,122,14200,121,50000,1240923111,1240923111,280820900,0,0,0,0,0
764,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDM-1135052000J211------------,172,0,13 May 2022,0,173,170,173,1,6668400,1144126800,650,59.7,173,97300,172,159800,9572000000,9572000000,2871600000,0,0,0,0,0
765,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,159,0,13 May 2022,0,159,155,159,0,4103600,642909200,518,69.4,159,369700,158,115800,886411265,886411265,270355436,0,4700,0,0,0
766,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,191,0,13 May 2022,0,199,182,192,1,11232400,2148243000,1445,137.1,192,51000,191,148300,1042500000,209025000,0,0,0,0,0,0
767,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,380,0,13 May 2022,0,398,398,398,18,100,39800,1,20.6,398,200,370,1000,1268950977,1268950977,94790638,0,0,0,0,0
768,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,342,0,13 May 2022,0,362,342,350,8,99246000,35101217800,4592,66.0,350,337100,348,1430100,2050292287,2049812287,349779864,258700,319900,0,0,0
769,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,480,0,13 May 2022,0,505,480,484,4,11514700,5642564100,3082,74.5,486,6000,484,255300,2099873760,2099873760,692748353,1002700,66400,0,0,0
770,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMVC6000J211------------,905,905,13 May 2022,905,930,895,915,10,10673600,9715656500,2427,235.2,920,602600,915,212700,8969951372,8969951372,3132307019,1250100,493200,0,0,0
771,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,173,0,13 May 2022,0,204,161,161,-12,564479000,96291751800,21044,161.0,161,23698500,0,0,5235200000,1505000000,1500000000,2059800,1468600,0,0,0
772,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,145,0,13 May 2022,0,154,136,151,6,18846500,2843445000,2544,40.8,152,40500,151,56900,4346087057,4346087057,1911843696,15100,1064200,0,0,0
773,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,830,0,13 May 2022,0,780,775,775,-55,15324900,11878928000,1620,461.3,775,38477000,0,0,11919159000,2547027100,2570799000,100000,2224500,200000,155000000,1
774,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,122,0,13 May 2022,0,125,120,122,0,24462100,2981087800,708,76.3,123,11500,122,44500,29419000000,5481922500,4418733800,2865800,662400,0,0,0
775,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,135,0,13 May 2022,0,140,134,137,2,13166400,1811794300,4351,76.1,137,225800,136,920000,12941176500,12941176500,2915647065,7000,20000,0,0,0
776,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,256,0,13 May 2022,0,260,252,256,0,877300,222916600,95,38.8,256,59100,254,38300,3481481480,3481481480,261111111,5900,400,0,0,0
777,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,585,0,13 May 2022,0,605,580,600,15,5128100,3037660000,895,230.8,605,85900,600,67500,6362500000,6362500000,1788498750,272900,327700,0,0,0
778,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,51,0,13 May 2022,0,52,51,52,1,5972400,305353200,148,11.6,52,8966100,51,1662900,2475720000,2475720000,1217063952,0,0,0,0,0
779,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121ME----------,95,0,13 May 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8699181986,0,0,0,0,0
780,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,492,494,13 May 2022,496,498,482,492,0,33430000,16378552800,4531,149.4,492,1254200,490,767300,28806807016,28806807016,7095116568,3253200,1115600,0,0,0
781,WTON,Wijaya Karya Beton Tbk.,XDM-1135052000B121------------,200,0,13 May 2022,0,204,200,204,4,3231800,649880600,335,34.6,204,489300,202,161300,8715466600,8715466600,2856929951,375000,20000,0,0,0
782,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,90,0,13 May 2022,0,91,84,85,-5,24408100,2080329100,1948,55.3,86,143100,85,192500,1912774405,1912774405,995790355,233600,494500,0,0,0
783,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,660,0,13 May 2022,0,670,615,655,-5,1900,1205000,8,120.2,655,500,630,100,668000089,668000089,65597609,0,0,0,0,0
784,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110,0,13 May 2022,0,2110,1970,2100,-10,17600,35563000,31,996.3,2100,2000,2090,300,1785000000,1785000000,1286271000,0,0,83400,166800000,7
785,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,600,0,13 May 2022,0,600,585,600,0,154700,92433500,77,423.5,600,304700,595,500,2510706263,2510706263,432343618,0,105100,0,0,0
786,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,83,0,13 May 2022,0,84,80,82,-1,727895700,59700880500,2436,292.3,82,6754500,81,1487900,25250000000,25250000000,8612775000,9150100,9383500,0,0,0
787,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1100,0,13 May 2022,0,1090,1025,1075,-25,1186100,1245738500,285,360.7,1075,117100,1065,10000,870171478,870171478,116167892,0,0,0,0,0
788,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,494,0,13 May 2022,0,505,492,505,11,352000,174672600,139,202.0,505,48500,500,36700,1333333450,1333333450,333333325,49400,0,0,0,0
