No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3420,3430,18 Mar 2022,3430,3440,3340,3360,-60,23334800,78590255000,4490,86021.5,3370,266100,3360,414200,38150000000,38150000000,18563790000,15291000,12255000,210,712672,6
749,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,486,0,18 Mar 2022,0,486,474,474,-12,269300,129084000,97,39.5,484,800,474,9000,3232122640,3232122640,1568225905,0,0,0,0,0
750,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,222,0,18 Mar 2022,0,228,220,224,2,3478700,773986600,402,224.0,224,157300,222,298400,2000073804,1653573804,0,542400,650600,0,0,0
751,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,492,0,18 Mar 2022,0,492,486,488,-4,3101000,1513290600,314,488.0,488,12300,486,43100,6708000000,6629750000,3286920000,2600,0,0,0,0
752,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,181,0,18 Mar 2022,0,192,171,174,-7,1981900,350364100,951,139.2,174,170800,173,42900,9150094680,9150094680,4473481289,0,0,0,0,0
753,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,163,0,18 Mar 2022,0,168,161,164,1,221200,36191700,194,156.2,164,6400,163,100,1460573616,1460573616,821280544,0,0,0,0,0
754,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,18 Mar 2022,0,50,50,50,0,23900,1195000,13,16.7,50,44130700,0,0,16464270400,16464270400,11259914527,0,0,45000000,2520000000,1
755,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,176,0,18 Mar 2022,0,180,174,178,2,38800,6815000,25,78.7,178,10900,175,16400,4155602595,4155602595,2581460332,0,0,0,0,0
756,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,106,0,18 Mar 2022,0,125,105,114,8,11980100,1419521600,2710,115.0,114,198100,113,780600,5687353997,5687353997,2530872529,0,0,0,0,0
757,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,146,0,18 Mar 2022,0,156,136,136,-10,2950200,405123200,468,77.7,138,2500,136,1148600,1240923111,1240923111,664886603,0,0,0,0,0
758,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,184,0,18 Mar 2022,0,186,180,180,-4,4885900,887003000,674,62.1,180,8600,179,246800,9572000000,9572000000,5551760000,269500,399300,0,0,0
759,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,177,0,18 Mar 2022,0,185,174,179,2,27340900,4952255900,2947,78.1,179,984600,178,286400,886411265,886411265,517398255,104500,87800,0,0,0
760,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,192,0,18 Mar 2022,0,210,185,210,18,21724200,4425917900,1332,150.0,0,0,210,256700,1042500000,209025000,0,258300,300,0,0,0
761,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,408,0,18 Mar 2022,0,418,392,406,-2,2200,895400,12,21.0,410,100,390,1200,1268950977,1268950977,564429395,0,0,0,0,0
762,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,496,0,18 Mar 2022,0,500,494,494,-2,183800,90980000,75,93.2,496,20700,494,62800,2050292287,2049812287,1046674212,113300,0,0,0,0
763,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,424,0,18 Mar 2022,0,430,418,422,-2,902100,380128200,433,64.9,424,5600,422,3000,2099873760,2099873760,1255514521,47600,27700,0,0,0
764,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1005,1010,18 Mar 2022,1010,1015,995,1000,-5,10287500,10292538500,1958,257.0,1005,375900,1000,98000,8969951372,8969951372,5467185361,1159700,1420300,0,0,0
765,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,160,0,18 Mar 2022,0,168,160,164,4,9895600,1621844200,1585,44.4,164,877200,163,26400,4346087057,4346087057,2883323349,361800,2690000,0,0,0
766,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,126,0,18 Mar 2022,0,129,125,127,1,21901400,2779862800,426,79.4,127,1405000,126,6500,29419000000,5481922500,14418251900,328000,1530400,0,0,0
767,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,150,0,18 Mar 2022,0,155,148,149,-1,11769400,1758150800,997,82.8,149,528600,148,2162500,12941176500,12941176500,6341176485,354700,39700,0,0,0
768,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,242,0,18 Mar 2022,0,248,242,246,4,187000,46138600,45,37.3,246,12800,242,68500,3481481480,3481481480,1549259259,0,0,0,0,0
769,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,700,0,18 Mar 2022,0,705,685,700,0,7509100,5223789000,1108,269.2,705,319000,700,574000,6362500000,6362500000,3601175000,283400,718200,0,0,0
770,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,50,0,18 Mar 2022,0,50,50,50,0,152000,7600000,25,11.1,50,16551000,0,0,2475720000,2475720000,1600552980,0,0,0,0,0
771,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,18 Mar 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,15763972205,0,0,0,0,0
772,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,560,565,18 Mar 2022,565,570,550,560,0,20033800,11188210500,2408,170.0,560,690500,555,855500,28806807016,28806807016,19846532428,2253500,1147600,10049,19928175,2
773,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,216,0,18 Mar 2022,0,218,212,216,0,4896800,1053292600,458,36.6,216,330300,214,825400,8715466600,8715466600,5197904280,169300,223400,0,0,0
774,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,119,0,18 Mar 2022,0,121,117,117,-2,19331600,2281132100,1838,76.1,117,322600,116,3938600,1912774405,1912774405,1266639211,834400,1516200,0,0,0
775,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,510,0,18 Mar 2022,0,505,476,476,-34,7500,3588300,26,87.3,498,100,476,6700,668000089,668000089,306545241,0,0,0,0,0
776,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010,0,18 Mar 2022,0,2010,1965,2010,0,1000,1978500,5,953.6,2010,32100,1965,1000,1785000000,1785000000,1431570000,0,0,792900,1506510000,2
777,ZBRA,Zebra Nusantara Tbk,--U-2135000000C311------------,640,0,18 Mar 2022,0,660,640,640,0,224500,144643500,108,451.7,640,17800,635,600,2510706263,2510706263,1263638462,500,100000,0,0,0
778,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,89,0,18 Mar 2022,0,91,88,89,0,197938900,17626458500,926,317.3,90,26458500,89,3371300,25250000000,25250000000,15147475000,10080000,10100000,0,0,0
779,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,570,0,18 Mar 2022,0,585,570,580,10,360900,208527000,32,194.6,580,19100,575,3300,870171478,870171478,417769327,0,0,0,0,0
780,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,570,0,18 Mar 2022,0,580,545,550,-20,3127300,1743473500,707,220.0,555,70600,550,140200,1333333300,1333333300,733333315,1195200,5500,0,0,0
