No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,23 Mar 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,62117724,0,0,0,0,0
747,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,119,0,23 Mar 2022,0,123,116,121,2,290500,34168000,89,5.7,121,144800,120,100,2500162344,2500162344,1900623414,0,0,0,0,0
748,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,25550,25600,23 Mar 2022,25625,25850,25550,25725,175,3037000,78106225000,3928,30625.0,25725,46800,25700,300,3730135136,3730135136,2396984838,1804200,1963000,81,2072700,2
749,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3490,3500,23 Mar 2022,3500,3510,3410,3410,-80,16459800,56526938000,5733,87301.6,3410,181100,3400,1187100,38150000000,38150000000,18563790000,10129000,3775000,12081,41440870,4
750,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,500,0,23 Mar 2022,0,500,480,484,-16,167000,81048400,92,40.3,488,6300,484,41000,3232122640,3232122640,1568225905,0,0,0,0,0
751,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,218,0,23 Mar 2022,0,220,214,216,-2,2980700,645484400,489,216.0,218,9000,216,147400,2000074079,1653574079,0,500000,269200,0,0,0
752,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,490,0,23 Mar 2022,0,500,490,496,6,3856100,1910609000,652,496.0,496,7300,494,2100,6708000000,6629750000,3286920000,0,78900,0,0,0
753,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,177,0,23 Mar 2022,0,214,171,184,7,18014900,3481602200,4559,147.2,184,15900,183,1100,9150094680,9150094680,4473481289,0,0,0,0,0
754,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,172,0,23 Mar 2022,0,182,165,165,-7,632600,109995700,395,157.1,166,300,165,15700,1460573616,1460573616,821280544,0,0,0,0,0
755,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,23 Mar 2022,0,50,50,50,0,12500,625000,13,16.7,50,52917000,0,0,16464270400,16464270400,11259914527,0,0,13900,278000,1
756,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,179,0,23 Mar 2022,0,179,174,176,-3,479200,83827600,80,77.9,178,7600,176,4000,4155602595,4155602595,2581460332,0,0,0,0,0
757,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,116,0,23 Mar 2022,0,119,115,117,1,916400,106984700,187,118.0,117,125400,115,23900,5687353997,5687353997,2530872529,0,0,0,0,0
758,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,134,0,23 Mar 2022,0,137,132,134,0,605200,81278400,147,76.6,135,34800,134,10052000,1240923111,1240923111,664886603,0,0,0,0,0
759,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,180,0,23 Mar 2022,0,182,179,181,1,5650100,1019409000,568,62.4,182,96200,181,97900,9572000000,9572000000,5551760000,88800,1472000,0,0,0
760,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,183,0,23 Mar 2022,0,187,180,186,3,9511900,1752777500,935,81.2,186,590200,185,249300,886411265,886411265,517398255,60600,42800,0,0,0
761,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,208,0,23 Mar 2022,0,216,190,212,4,7006800,1415368800,1021,151.4,214,223700,212,129500,1042500000,209025000,0,258300,50000,0,0,0
762,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,422,0,23 Mar 2022,0,430,394,430,8,3200,1291400,7,22.2,430,1300,394,600,1268950977,1268950977,564429395,0,0,0,0,0
763,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,498,0,23 Mar 2022,0,500,494,496,-2,409500,203007400,119,93.6,498,60800,496,132800,2050292287,2049812287,1046674212,107300,78700,0,0,0
764,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,422,0,23 Mar 2022,0,428,420,424,2,1094900,463019600,327,65.2,426,45200,422,547400,2099873760,2099873760,1255514521,0,113600,0,0,0
765,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,995,1000,23 Mar 2022,1000,1005,975,985,-10,18194700,17939173500,3708,253.2,990,287400,985,14900,8969951372,8969951372,5467185361,1214700,1315900,0,0,0
766,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,186,0,23 Mar 2022,0,188,176,177,-9,17379600,3139846600,2870,47.9,178,13000,177,894900,4346087057,4346087057,2883323349,1081500,805900,0,0,0
767,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,132,0,23 Mar 2022,0,134,130,132,0,19799400,2593834500,475,82.5,132,399100,131,11000,29419000000,5481922500,14418251900,641400,479600,0,0,0
768,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,148,0,23 Mar 2022,0,150,147,148,0,7050300,1045059500,642,82.2,149,1516500,148,870200,12941176500,12941176500,6341176485,0,1012000,0,0,0
769,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,248,0,23 Mar 2022,0,250,246,248,0,245500,61041000,75,37.6,250,359300,248,6800,3481481480,3481481480,1549259259,0,0,0,0,0
770,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,715,0,23 Mar 2022,0,725,705,710,-5,3242600,2303573500,773,273.1,710,14400,705,1129900,6362500000,6362500000,3601175000,319200,34600,0,0,0
771,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,50,0,23 Mar 2022,0,50,50,50,0,2432300,121615000,57,11.1,50,17026600,0,0,2475720000,2475720000,1600552980,0,0,5000,200000,1
772,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,23 Mar 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,15763972205,0,0,0,0,0
773,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,560,560,23 Mar 2022,565,565,550,550,-10,34461100,19103559500,3651,167.0,555,956800,550,1592200,28806807016,28806807016,19846532428,3835900,6795400,0,0,0
774,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,214,0,23 Mar 2022,0,218,212,214,0,5098400,1092867800,459,36.3,216,1210100,214,268500,8715466600,8715466600,5197904280,0,559000,0,0,0
775,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,124,0,23 Mar 2022,0,129,120,121,-3,235893700,29518625500,18219,78.7,122,854100,121,241900,1912774405,1912774405,1266639211,12330300,12340800,0,0,0
776,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,476,0,23 Mar 2022,0,478,448,468,-8,1200,551400,6,85.9,468,200,458,500,668000089,668000089,306545241,0,0,0,0,0
777,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010,0,23 Mar 2022,0,2010,1955,2010,0,1800,3582000,10,953.6,2010,800,2000,5000,1785000000,1785000000,1431570000,100,0,43200,82080000,2
778,ZBRA,Zebra Nusantara Tbk,--U-2135000000C311------------,645,0,23 Mar 2022,0,640,625,635,-10,307300,195199000,90,448.2,640,69600,635,200,2510706263,2510706263,1263638462,800,130000,0,0,0
779,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,91,0,23 Mar 2022,0,92,89,92,1,546590300,49726005600,2110,328.0,92,17724400,91,4208200,25250000000,25250000000,15147475000,1186800,8318600,43460000,3911400000,1
780,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,580,0,23 Mar 2022,0,585,565,565,-15,330300,191412000,51,189.6,580,5000,565,700,870171478,870171478,417769327,0,0,0,0,0
781,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,550,0,23 Mar 2022,0,610,550,610,60,14020600,8084731000,2303,244.0,615,172600,610,218100,1333333300,1333333300,733333315,46700,1649700,0,0,0
