No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
752,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,26 Dec 2022,0,52,51,51,1,171400,8741900,28,23.3,52,142900,51,46500,1011774750,1011774750,219251588,0,0,0,0,0
753,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7325,0,26 Dec 2022,0,7400,7275,7325,0,1060500,7760927500,760,452.9,7325,14000,7300,33200,3113223570,3113223570,873570534,80000,177500,0,0,0
754,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,565,0,26 Dec 2022,0,565,550,565,0,162500,90414000,73,97.4,565,80100,560,2300,12946530200,12946530200,538575656,0,4800,0,0,0
755,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3780,3780,26 Dec 2022,3780,3800,3730,3750,-30,19321700,72505782000,5217,1970.7,3760,165600,3750,211600,99062216600,99062216600,47401270643,11644600,3635500,837477,3134680491,13
756,TMAS,Temas Tbk.,XDU-1135000000K211------------,1935,0,26 Dec 2022,0,1940,1910,1910,-25,78100,150754500,140,4393.0,1925,35300,1910,7300,5705150000,5705150000,1033202665,12400,4200,0,0,0
757,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,107,0,26 Dec 2022,0,109,102,104,-3,224300,23322700,45,36.1,104,18200,103,1000,1058333250,1058333250,238124981,0,0,0,0,0
758,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,320,0,26 Dec 2022,0,330,314,318,-2,291500,92283200,113,212.0,318,21200,316,1200,421640000,421640000,151326596,0,0,0,0,0
759,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,630,0,26 Dec 2022,0,635,620,625,-5,1661000,1038212000,364,131.9,625,20400,620,505000,8068271058,8068271058,1036030367,239200,51600,0,0,0
760,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,78,0,26 Dec 2022,0,80,77,79,1,3732100,293357300,387,62.2,80,328100,79,1385800,2050000000,410000000,410000000,0,0,0,0,0
761,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,26 Dec 2022,0,50,50,50,0,57700,2885000,4,80.5,50,166956200,0,0,33330000000,33330000000,13055361000,0,0,152923000,1987999000,1
762,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,306,0,26 Dec 2022,0,310,306,308,2,189000,58389800,74,110.7,308,68800,306,142900,3410000000,3410000000,1049598000,0,0,0,0,0
763,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,268,0,26 Dec 2022,0,272,266,270,2,187200,50336800,151,875.9,272,28500,270,7900,10320000000,10320000000,1473696000,0,0,0,0,0
764,TOWR,Sarana Menara Nusantara Tbk.,XDMO1U47CB8000J321------------,1055,1065,26 Dec 2022,1065,1080,1055,1075,20,10332100,11051824000,1305,5120.8,1075,357200,1070,207900,51014625000,51014625000,21405736650,4927100,8628200,490,521570,12
765,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,70,0,26 Dec 2022,0,71,69,70,0,3253000,227100000,223,20.0,71,431200,70,6500,1435000712,1435000712,515595756,0,0,0,0,0
766,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2490,2480,26 Dec 2022,2460,2490,2450,2490,0,9469900,23319828000,1222,2533.9,2490,165600,2470,26300,86511545092,86511545092,12890220219,355400,131600,4,9840,1
767,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,486,0,26 Dec 2022,0,488,470,474,-12,7633200,3629061800,926,206.1,474,592100,472,27100,2633300000,2633300000,511386860,1970900,35000,0,0,0
768,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,26 Dec 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
769,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,220,0,26 Dec 2022,0,222,216,220,0,19682300,4306192600,358,104.8,222,728300,218,592100,7945412700,7945412700,1500093918,300,0,0,0,0
770,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,26 Dec 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
771,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,220,0,26 Dec 2022,0,224,218,220,0,302200,66462400,80,221.7,220,154100,218,146600,7109300000,7109300000,3347058440,49300,0,0,0,0
772,TRIN,Perintis Triniti Properti Tbk.,CRU-2105000000H111------------,330,0,26 Dec 2022,0,342,310,312,-18,25495300,8314575600,4682,156.0,312,56000,310,137100,4404476015,4404476015,523251728,137500,114500,0,0,0
773,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,26 Dec 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
774,TRIS,Trisula International Tbk.,--M-2130000000E411------------,294,0,26 Dec 2022,0,330,274,274,-20,34845000,10809680200,5842,91.3,274,7196300,0,0,3141443831,3141443831,351527562,50000,61100,0,0,0
775,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,230,0,26 Dec 2022,0,230,228,228,-2,272200,62063400,68,91.2,230,431800,228,58600,1510200000,1510200000,437202900,2400,0,0,0,0
776,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740,0,26 Dec 2022,0,0,0,740,0,0,0,0,441.4,735,400,705,20400,2808000000,2808000000,932256000,0,0,0,0,0
777,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,26 Dec 2022,0,50,50,50,0,237700,11885000,27,50.0,50,4054600,0,0,7570891720,7570891720,1514935213,0,0,0,0,0
778,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,102,0,26 Dec 2022,0,105,101,104,2,1442900,147499300,310,45.2,104,65400,103,180000,435000000,435000000,176784000,0,0,0,0,0
779,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,370,0,26 Dec 2022,0,384,366,370,0,1900,706200,10,435.3,382,1900,360,100,800000000,800000000,165760000,0,0,0,0,0
780,TSPC,Tempo Scan Pacific Tbk.,XDM-1175000000F211------------,1375,0,26 Dec 2022,0,1380,1365,1375,0,309000,424442500,110,245.3,1375,48500,1370,23200,4509864300,4509864300,730147030,84900,0,0,0,0
781,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1600,0,26 Dec 2022,0,1650,1615,1650,50,730000,1193689000,369,42.9,1650,75200,1620,1000,1777787800,1777787800,361957596,90600,15500,81000,234900000,1
782,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,26 Dec 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
783,UANG,Pakuan Tbk.,--U-2100000000E512------------,875,0,26 Dec 2022,0,885,875,885,10,15800,13840000,16,708.0,885,42100,855,1200,1210000000,1210000000,273581000,0,0,0,0,0
784,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1095,0,26 Dec 2022,0,1095,1085,1090,-5,12200,13313500,26,72.7,1090,28300,1085,1900,4156572300,4156572300,818013429,0,4300,0,0,0
785,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,254,0,26 Dec 2022,0,262,250,254,0,20883100,5339532600,1633,251.5,254,157000,252,17900,2287500000,2287500000,274500000,955800,3594300,0,0,0
786,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1450,0,26 Dec 2022,0,1485,1450,1485,35,745400,1095890500,314,2879.2,1485,46000,1480,3100,11553528000,11553528000,1426860708,0,300000,0,0,0
787,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9975,0,26 Dec 2022,0,10100,9850,10075,100,3400,33722500,21,373.1,10100,200,9875,800,383331363,383331363,132862650,0,1000,0,0,0
788,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,61,0,26 Dec 2022,0,61,59,60,-1,421100,25448200,69,50.8,61,323000,60,18700,3138983000,3138983000,462686094,0,0,0,0,0
789,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,26 Dec 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
790,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,136,0,26 Dec 2022,0,149,132,132,-4,7481100,1050306400,279,6.3,134,500,132,132900,2500162344,2500162344,1325836091,0,34500,179098800,22170790800,4
791,UNTR,United Tractors Tbk.,--MO1XNGQGS000C141------------,26875,26900,26 Dec 2022,26900,26900,26375,26400,-475,1726500,45728865000,2819,31428.6,26400,230500,26375,20600,3730135136,3730135136,1459228865,1088100,250600,1286517,33997979275,16
792,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4820,4820,26 Dec 2022,4820,4820,4740,4750,-70,4182400,19915816000,3196,121607.8,4750,244200,4740,201000,38150000000,38150000000,5508860000,660900,237900,5001,22770893,13
793,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,176,0,26 Dec 2022,0,180,168,173,-3,45500,7726800,72,14.4,173,2000,170,1200,3232122640,3232122640,397227872,0,0,0,0,0
794,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,122,0,26 Dec 2022,0,128,122,125,3,240500,29994100,122,125.0,125,5059300,123,16200,2000104436,2000104436,0,12000,0,0,0,0
795,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,440,0,26 Dec 2022,0,458,426,458,18,1374700,606951400,311,458.0,458,3300,456,5000,6708000000,6708000000,1006200000,0,0,0,0,0
796,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,165,0,26 Dec 2022,0,170,164,167,2,356800,59385200,210,142.0,167,5900,166,400,15217075658,15217075658,2671800706,10700,0,47807000,7888155000,1
797,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,179,0,26 Dec 2022,0,192,180,191,12,11791800,2209389400,1990,181.9,191,109700,190,100000,1460573616,1460573616,395085163,0,64600,0,0,0
798,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,26 Dec 2022,0,50,50,50,0,30500,1525000,6,16.7,50,45526100,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
799,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,142,0,26 Dec 2022,0,142,139,140,-2,4500,631800,10,61.9,140,26300,138,3900,4155602595,4155602595,1532170677,0,0,0,0,0
800,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,109,0,26 Dec 2022,0,111,105,109,0,224600,24206200,143,110.0,109,125700,108,500,5687353997,5687353997,426551550,0,0,0,0,0
801,VTNY,Venteny Fortuna International Tbk.,--U-2100000000G211------------,400,0,26 Dec 2022,0,402,376,400,0,28703400,11417269000,1208,111.1,402,610100,400,372700,6265193445,4874160740,1267755003,32300,48900,41666500,16416601000,5
802,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,262,0,26 Dec 2022,0,268,244,244,-18,23958000,5954787000,3749,139.4,244,79500,0,0,1240923111,1240923111,280820900,574400,35600,0,0,0
803,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,154,0,26 Dec 2022,0,154,152,152,-2,2767300,421435300,245,52.4,153,192400,152,449800,9572000000,9572000000,2871600000,0,0,0,0,0
804,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,110,0,26 Dec 2022,0,114,107,111,1,10391700,1160614000,650,51.6,112,308100,111,78300,1460554819,1460554819,441379666,0,0,0,0,0
805,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145,0,26 Dec 2022,0,146,143,143,-2,87000,12518400,67,102.1,143,22700,142,34500,1042500000,1042500000,0,0,0,0,0,0
806,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,382,0,26 Dec 2022,0,0,0,382,0,0,0,0,19.7,382,500,360,100,1391304367,1391304367,94747827,0,0,0,0,0
807,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,138,0,26 Dec 2022,0,142,135,139,1,162204900,22521246400,4324,26.2,139,2429200,136,64700,2255321287,2254841287,636615755,3298900,3101400,0,0,0
808,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,645,0,26 Dec 2022,0,675,650,660,15,2016100,1324100500,401,101.5,665,46300,660,2600,2099873760,2099873760,692748353,360900,114600,0,0,0
809,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,830,835,26 Dec 2022,835,835,810,815,-15,6328200,5177171500,1082,209.5,820,59200,815,2000000,8969951372,8969951372,3132307019,133200,245300,0,0,0
810,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,26 Dec 2022,0,50,50,50,0,187800,9390000,22,50.0,50,43342300,0,0,5235225031,5235225031,1494649600,0,0,0,0,0
811,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,324,0,26 Dec 2022,0,326,314,320,-4,4264800,1367536000,674,86.5,320,60800,316,385000,4358812057,4358812057,1913009981,1099000,73400,0,0,0
812,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,131,0,26 Dec 2022,0,134,123,124,-7,50157800,6341549600,3261,73.8,125,63500,124,2484200,11929917955,11929917955,2376680305,3202800,6551800,0,0,0
813,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,83,0,26 Dec 2022,0,100,83,87,4,63548400,5783381300,3990,54.4,88,298000,87,834000,29419000000,29385630250,6166222400,2327000,919000,25705900,3881590900,1
814,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,99,0,26 Dec 2022,0,103,97,102,3,45911300,4591612000,1922,56.7,102,1253100,101,675900,12941176500,12941176500,4200705892,22679400,20938400,0,0,0
815,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,258,0,26 Dec 2022,0,262,254,256,-2,596700,153195000,113,38.8,260,91100,256,200,3481481480,3481481480,261111111,0,0,0,0,0
816,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,376,0,26 Dec 2022,0,382,370,372,-4,2624900,979416800,284,143.1,372,785600,370,485400,6437500000,6437500000,1713018750,162900,400,1000000,450000000,1
817,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,26 Dec 2022,0,50,50,50,0,1000,50000,2,11.1,50,21350400,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
818,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,26 Dec 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
819,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,372,0,26 Dec 2022,0,380,366,366,-6,6932700,2567281000,1280,111.1,368,15200,366,142000,28806807016,28806807016,7100877929,942900,22900,0,0,0
820,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,193,0,26 Dec 2022,0,195,192,192,-1,4035300,779963300,342,32.5,193,10000,192,454600,8715466600,8715466600,2910965844,16000,43100,0,0,0
821,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,63,0,26 Dec 2022,0,68,63,67,4,26638700,1756253400,1749,43.6,68,1173400,67,48100,1912774405,1912774405,1075361770,0,48300,0,0,0
822,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,650,0,26 Dec 2022,0,665,630,660,10,6800,4358500,12,121.1,650,2700,645,200,668000089,668000089,65597609,0,0,0,0,0
823,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2200,0,26 Dec 2022,0,2200,2200,2200,0,200,440000,2,1043.7,2230,200,2200,300,1785000000,1785000000,1217548500,0,0,19562400,42784544000,14
824,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,132,0,26 Dec 2022,0,157,133,141,9,181360600,26705046300,17172,141.0,142,332300,141,149900,8496000000,1700000000,1700000000,1634500,2758300,0,0,0
825,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,560,0,26 Dec 2022,0,560,550,555,-5,86300,47893500,29,391.7,555,42400,550,6900,2510706263,2510706263,432343618,0,0,0,0,0
826,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,26 Dec 2022,0,50,50,50,0,2309900,115495000,175,178.2,50,31107900,0,0,25250000000,25250000000,8751650000,0,100,160000,8000000,1
827,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1200,0,26 Dec 2022,0,1225,1200,1225,25,100500,121590500,61,411.1,1225,4300,1220,900,870171478,870171478,116167892,0,0,0,0,0
828,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,368,0,26 Dec 2022,0,370,350,352,-16,755600,269974400,171,140.8,352,2200,350,34000,1333333832,1333333832,333333426,34500,0,0,0,0
