No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,505,0,01 Mar 2022,0,510,496,500,-5,93500,46940100,57,41.7,500,3000,498,13300,3232122640,3232122640,1568225905,0,0,0,0,0
747,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,228,0,01 Mar 2022,0,238,228,230,2,7608300,1777246200,757,230.0,230,6500,228,167800,2000070651,1653570651,0,1121100,2178600,0,0,0
748,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500,0,01 Mar 2022,0,505,494,500,0,3232500,1614071400,308,500.0,500,101100,494,23200,6708000000,6629750000,3286920000,17000,144300,0,0,0
749,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,150,0,01 Mar 2022,0,154,147,153,3,235100,35576000,69,122.4,153,58200,151,1000,9150094680,9150094680,4473481289,0,0,0,0,0
750,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,158,0,01 Mar 2022,0,162,158,161,3,45300,7276900,29,153.3,162,13900,160,10000,1460573616,1460573616,821280544,0,0,0,0,0
751,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,01 Mar 2022,0,50,50,50,0,8500,425000,31,16.7,50,34702800,0,0,16464270400,16464270400,11259914527,0,0,45000000,2520000000,1
752,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,179,0,01 Mar 2022,0,181,178,179,0,89600,15952500,18,79.2,180,5000,178,17700,4155602595,4155602595,2581460332,0,0,0,0,0
753,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,116,0,01 Mar 2022,0,123,113,115,-1,688600,79985900,131,116.0,116,7000,115,320800,5687353997,5687353997,2530872529,0,0,0,0,0
754,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,134,0,01 Mar 2022,0,140,134,135,1,424600,57411000,55,77.1,135,231300,133,25500,1240923111,1240923111,664886603,0,0,0,0,0
755,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,166,0,01 Mar 2022,0,176,166,176,10,26465500,4551559100,1843,60.7,177,893400,176,104900,9572000000,9572000000,5551760000,147200,1758000,0,0,0
756,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,169,0,01 Mar 2022,0,178,169,174,5,5797600,1015264900,1042,76.0,175,23300,174,115300,886411265,886411265,517398255,0,126600,0,0,0
757,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,200,0,01 Mar 2022,0,200,195,195,-5,4034000,796002800,606,139.3,195,80700,194,455300,1042500000,209025000,0,0,60000,0,0,0
758,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,418,0,01 Mar 2022,0,410,410,410,-8,100,41000,1,21.2,414,100,408,600,1268950977,1268950977,564429395,0,0,0,0,0
759,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,500,0,01 Mar 2022,0,510,492,500,0,598400,299696800,247,94.3,505,36800,500,106100,2050292286,2049812286,1046674212,133800,119400,0,0,0
760,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,444,0,01 Mar 2022,0,452,444,444,0,1431500,638443400,270,68.3,446,36400,444,48100,2099873760,2099873760,1255514521,128300,300500,0,0,0
761,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1010,1010,01 Mar 2022,1015,1035,1010,1010,0,29575800,30199732000,4344,259.6,1015,605400,1010,1673200,8969951372,8969951372,5467185361,1494800,2792700,1878,1936218,3
762,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,180,0,01 Mar 2022,0,183,170,172,-8,17085400,2994468400,2246,46.5,172,78800,171,2419200,4346087057,4346087057,2883323349,5483800,1345200,0,0,0
763,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,130,0,01 Mar 2022,0,134,129,132,2,20829700,2750000000,514,82.5,133,1500,132,56000,29419000000,5481922500,14418251900,2500,987700,0,0,0
764,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,139,0,01 Mar 2022,0,141,139,140,1,6922100,967023400,754,77.8,140,440400,139,629000,12941176500,12941176500,6341176485,152900,19100,425000000,59075000000,1
765,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,236,0,01 Mar 2022,0,240,236,238,2,237400,56332200,55,36.1,240,91400,238,15000,3481481480,3481481480,1549259259,0,0,0,0,0
766,WOOD,Integra Indocabinet Tbk.,--M-187F440000E211------------,740,0,01 Mar 2022,0,750,715,720,-20,20724100,15055710500,1373,276.9,725,38500,720,91000,6362500000,6362500000,3601175000,6933300,5036800,0,0,0
767,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,50,0,01 Mar 2022,0,50,50,50,0,298600,14930000,63,11.1,50,16709300,0,0,2475720000,2475720000,1600552980,0,0,0,0,0
768,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,01 Mar 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,15763972205,0,0,0,0,0
769,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,570,570,01 Mar 2022,575,590,560,565,-5,92596700,52919332000,8592,171.6,570,2930800,565,267700,28806807016,28806807016,19846532428,11063100,8046600,720,414000,15
770,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,214,0,01 Mar 2022,0,218,204,216,2,5416500,1164364800,527,36.6,216,1434900,214,1533900,8715466600,8715466600,5197904280,0,16200,0,0,0
771,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,126,0,01 Mar 2022,0,133,125,130,4,82008600,10600786100,5742,84.6,130,2399100,129,20131800,1912774405,1912774405,1266639211,10262400,8555400,0,0,0
772,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,545,0,01 Mar 2022,0,585,510,510,-35,20100,10396500,50,93.6,565,100,510,100,668000089,668000089,306545241,0,0,0,0,0
773,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010,0,01 Mar 2022,0,2060,2000,2010,0,5300,10761000,10,953.6,2040,400,2010,300,1785000000,1785000000,1431570000,200,0,836200,1588780000,17
774,ZBRA,Zebra Nusantara Tbk,--U-2135000000C311------------,690,0,01 Mar 2022,0,695,675,695,5,185300,126850000,128,490.5,695,149200,690,35500,2510706263,2510706263,1263638462,0,84500,0,0,0
775,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,92,0,01 Mar 2022,0,93,90,92,0,227607900,20675644900,2568,328.0,92,8255800,91,172300,25250000000,25250000000,15147475000,1614100,2378400,0,0,0
776,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,535,0,01 Mar 2022,0,535,520,535,0,133200,70925500,36,179.5,540,24200,535,500,870171478,870171478,417769327,0,0,0,0,0
777,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,605,0,01 Mar 2022,0,635,605,610,5,7780800,4840766500,1204,244.0,615,400,610,1100,1333333300,1333333300,733333315,1055000,230700,0,0,0
