No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,56,0,14 Nov 2022,0,57,54,55,-1,1209300,67115700,92,25.1,56,28100,55,22200,1011774750,1011774750,219251588,0,0,0,0,0
749,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,8150,0,14 Nov 2022,0,8250,8100,8125,-25,2070600,16918405000,1551,502.4,8150,94300,8125,61100,3113223570,3113223570,873570534,299900,620600,0,0,0
750,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,580,0,14 Nov 2022,0,585,560,580,0,345200,198612500,172,100.0,580,149900,570,2900,12946530200,12946530200,538575656,101400,0,0,0,0
751,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWH000J312------------,4150,4090,14 Nov 2022,4090,4120,4030,4050,-100,205445400,836122503000,29333,2128.4,4060,257200,4050,156200,99062216600,99062216600,47401270643,162705300,74127500,63407203,262880275970,22
752,TMAS,Temas Tbk.,--U-1135001000K211------------,1955,0,14 Nov 2022,0,1965,1890,1920,-35,517300,990442500,678,4416.0,1920,21500,1915,300,5705150000,5705150000,1033202665,224500,14700,0,0,0
753,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,119,0,14 Nov 2022,0,120,119,119,0,3600,429900,9,41.3,120,14600,119,2800,1058333250,1058333250,238124981,0,0,0,0,0
754,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,396,0,14 Nov 2022,0,410,394,396,0,509900,204484200,254,264.0,396,3600,394,52900,421640000,421640000,151326596,0,0,0,0,0
755,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,635,0,14 Nov 2022,0,735,635,700,65,63129800,44198962500,7796,147.7,700,408400,695,552500,8049964000,8049964000,1036030367,12095300,8335200,0,0,0
756,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,87,0,14 Nov 2022,0,88,86,87,0,3464700,301037300,254,68.5,88,590700,87,560000,2050000000,410000000,410000000,0,100000,0,0,0
757,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,14 Nov 2022,0,50,50,50,0,300,15000,2,80.5,50,88407200,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
758,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,326,0,14 Nov 2022,0,326,318,320,-6,1075700,344844000,226,115.0,322,57300,320,6400,3410000000,3410000000,1049598000,0,35000,0,0,0
759,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270,0,14 Nov 2022,0,272,266,270,0,326200,87708400,110,875.9,272,62000,270,170800,10320000000,10320000000,1473696000,0,0,0,0,0
760,TOWR,Sarana Menara Nusantara Tbk.,--MO1U47CB8000J321------------,1150,1160,14 Nov 2022,1155,1160,1130,1130,-20,31878100,36405279000,2858,5382.7,1130,76200,1125,1482200,51014625000,51014625000,21405736650,26775000,12512000,2703768,3084999560,2
761,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,79,0,14 Nov 2022,0,80,78,78,-1,2300300,180722900,296,22.3,79,412800,78,907600,1435000712,1435000712,515595756,0,2200,0,0,0
762,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F0H000B111------------,2360,2360,14 Nov 2022,2360,2370,2340,2370,10,9688300,22790003000,1591,2411.7,2370,122900,2360,113400,86511545092,86511545092,12890220219,594400,204200,0,0,0
763,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,396,0,14 Nov 2022,0,420,398,418,22,29800300,12293318400,2265,181.7,418,1256000,416,28000,2633300000,2633300000,511386860,300,5069100,300000000,108000000000,4
764,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,14 Nov 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
765,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,230,0,14 Nov 2022,0,230,226,230,0,2187000,499884000,161,109.5,230,1841700,228,100,7945412700,7945412700,1500093918,0,50000,0,0,0
766,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,14 Nov 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
767,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,268,0,14 Nov 2022,0,282,260,270,2,5035100,1387198600,708,272.1,280,291400,270,511500,7109300000,7109300000,3347058440,1210900,54400,0,0,0
768,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,266,0,14 Nov 2022,0,272,262,262,-4,824000,219358800,212,131.0,268,5000,262,94600,4404475935,4404475935,523251728,94500,16200,0,0,0
769,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,14 Nov 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
770,TRIS,Trisula International Tbk.,--M-2130000000E411------------,157,0,14 Nov 2022,0,160,153,155,-2,304400,47394200,90,51.7,157,6700,155,52500,3141443806,3141443806,351527562,0,0,0,0,0
771,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,240,0,14 Nov 2022,0,244,240,240,0,441800,106569600,41,96.0,242,501400,240,529400,1510200000,1510200000,437202900,0,0,0,0,0
772,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,730,0,14 Nov 2022,0,730,710,710,-20,3600,2560000,9,423.5,730,6400,710,6400,2808000000,2808000000,932256000,0,0,0,0,0
773,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,50,0,14 Nov 2022,0,54,50,53,3,9414100,486508200,706,53.0,53,170300,52,2571600,7570890620,7570890620,1514935213,0,0,0,0,0
774,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,107,0,14 Nov 2022,0,108,107,108,1,623900,66967700,123,47.0,108,60500,107,355900,435000000,435000000,176784000,0,0,0,0,0
775,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,422,0,14 Nov 2022,0,468,408,412,-10,6000,2574200,27,484.7,430,200,412,1500,800000000,800000000,165760000,0,0,0,0,0
776,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1360,0,14 Nov 2022,0,1410,1350,1375,15,1703000,2347187000,663,245.3,1375,101800,1370,7000,4509864300,4509864300,730147030,716600,0,0,0,0
777,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2250,0,14 Nov 2022,0,2310,2170,2220,-30,661000,1464999000,437,57.7,2220,400,2210,25000,1777787800,1777787800,361957596,310900,40200,0,0,0
778,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,14 Nov 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
779,UANG,Pakuan Tbk.,--U-2100000000E512------------,795,0,14 Nov 2022,0,890,740,740,-55,119200,91299000,241,592.0,740,10200,0,0,1210000000,1210000000,273581000,0,0,0,0,0
780,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1075,0,14 Nov 2022,0,1080,1065,1070,-5,379500,406128000,325,71.3,1075,1700,1065,1048900,4156572300,4156572300,818013429,341900,82300,242400,259368000,1
781,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,318,0,14 Nov 2022,0,332,316,324,6,24627800,7985308800,2428,320.8,326,25100,324,187400,2287500000,2287500000,274500000,3170100,5634500,0,0,0
782,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1370,0,14 Nov 2022,0,1390,1360,1385,15,326700,450709000,249,2685.4,1390,22600,1385,27400,11553528000,11553528000,1426860708,11600,0,0,0,0
783,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10625,0,14 Nov 2022,0,10650,10625,10625,0,800,8502500,7,393.5,11000,400,10625,2000,383331363,383331363,132862650,0,0,0,0,0
784,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,62,0,14 Nov 2022,0,63,60,62,0,1131900,69022800,389,52.5,62,288900,61,60000,3138983000,3138983000,462686094,0,0,0,0,0
785,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,14 Nov 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
786,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,140,0,14 Nov 2022,0,147,142,142,2,2548600,367502800,262,6.7,145,97000,142,14300,2500162344,2500162344,1325836091,0,0,0,0,0
787,UNTR,United Tractors Tbk.,--MO1XNGQGS000C141------------,29000,29000,14 Nov 2022,29000,29200,28500,28700,-300,6654700,191230152500,7404,34166.7,28700,700,28675,2900,3730135136,3730135136,1459228865,5026700,3660500,2656838,77090384775,10
788,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4540,4540,14 Nov 2022,4540,4600,4530,4590,50,12085100,55284013000,4034,117511.5,4600,396400,4590,37600,38150000000,38150000000,5508860000,3233600,4319500,410,1871120,5
789,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,181,0,14 Nov 2022,0,181,175,181,0,6566000,1174404600,86,15.1,182,2000,181,5700,3232122640,3232122640,397227872,0,0,0,0,0
790,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,132,0,14 Nov 2022,0,137,128,134,2,2308000,307468700,370,134.0,134,11300,132,6400,2000099831,2000099831,0,0,0,0,0,0
791,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,530,0,14 Nov 2022,0,530,510,525,-5,1018400,533878000,212,525.0,525,75700,520,1000,6708000000,6629750000,1006200000,8700,0,0,0,0
792,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,226,0,14 Nov 2022,0,262,220,260,34,46805900,11749630600,7672,208.0,260,6640100,258,2445900,10064568363,10064568363,1342613420,53500,2400,1000,254000,1
793,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,145,0,14 Nov 2022,0,146,140,145,0,163900,23398900,47,138.1,145,25000,144,100,1460573616,1460573616,395085163,0,0,0,0,0
794,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-------Y---X,50,0,14 Nov 2022,0,50,50,50,0,58000,2900000,18,16.7,50,70231400,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
795,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,141,0,14 Nov 2022,0,148,145,145,4,6700,974200,10,64.1,145,17600,142,900,4155602595,4155602595,1532170677,0,0,0,0,0
796,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,115,0,14 Nov 2022,0,120,112,118,3,817800,95782400,207,119.1,119,369700,118,34500,5687353997,5687353997,426551550,0,0,0,0,0
797,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,181,0,14 Nov 2022,0,185,174,176,-5,13191900,2373652200,1961,100.6,176,97900,175,89200,1240923111,1240923111,280820900,639400,28200,1000,178000,1
798,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,167,0,14 Nov 2022,0,169,165,166,-1,4153900,689988800,431,57.2,167,212900,166,623400,9572000000,9572000000,2871600000,1474200,0,0,0,0
799,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,112,0,14 Nov 2022,0,114,111,111,-1,2239700,249704200,386,51.6,111,205500,110,851300,1460554819,1460554819,441379666,5700,0,0,0,0
800,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,149,0,14 Nov 2022,0,149,145,145,-4,4905700,717566800,822,103.6,146,7000,145,25900,1042500000,1042500000,0,0,0,0,0,0
801,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,416,0,14 Nov 2022,0,410,388,388,-28,5100,1981400,11,20.1,398,100,388,100,1391304367,1391304367,94747827,0,0,0,0,0
802,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,192,0,14 Nov 2022,0,196,191,191,-1,193410900,37511666900,2539,36.0,192,446900,191,555000,2050292287,2049812287,636615755,4004500,5007500,0,0,0
803,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,780,0,14 Nov 2022,0,780,750,755,-25,3547500,2693798500,664,116.2,760,144800,755,9500,2099873760,2099873760,692748353,1555600,1149000,0,0,0
804,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV5G000J211------------,935,935,14 Nov 2022,930,940,920,930,-5,6885000,6387845000,1557,239.0,930,599600,925,46900,8969951372,8969951372,3132307019,380400,206800,0,0,0
805,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,14 Nov 2022,0,50,50,50,0,152300,7615000,40,50.0,50,44549100,0,0,5235205053,1505005053,1494649600,0,0,0,0,0
806,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,396,0,14 Nov 2022,0,420,394,408,12,28480300,11710193600,4029,110.3,410,111000,408,20200,4357837057,4357837057,1913009981,2312200,3558200,0,0,0
807,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,254,0,14 Nov 2022,0,264,242,244,-10,41046300,10228128600,4029,145.2,244,301200,242,483900,11929693521,2557561621,2376680305,1566100,5100500,100,25400,1
808,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,145,0,14 Nov 2022,0,149,142,146,1,133708500,19460569600,1044,91.3,146,569300,145,495600,29419000000,29381922500,6166222400,119677000,124857400,0,0,0
809,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,110,0,14 Nov 2022,0,110,109,109,-1,24878300,2722768000,446,60.6,110,1264600,109,1337600,12941176500,12941176500,4200705892,21977600,19932300,0,0,0
810,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,262,0,14 Nov 2022,0,264,260,262,0,240100,62653800,114,39.7,262,104600,260,110900,3481481480,3481481480,261111111,0,0,0,0,0
811,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,396,0,14 Nov 2022,0,402,394,400,4,21708100,8657972400,1932,153.8,400,4043000,398,18500,6437500000,6437500000,1713018750,4147800,6538800,0,0,0
812,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,14 Nov 2022,0,50,50,50,0,2038400,101920000,11,11.1,50,22024400,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
813,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,14 Nov 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
814,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,474,0,14 Nov 2022,0,474,468,470,-4,6624300,3116620400,1316,142.7,472,334700,470,163100,28806807016,28806807016,7100877929,283200,713800,0,0,0
815,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,212,0,14 Nov 2022,0,214,204,208,-4,14470500,2996031000,919,35.3,208,622800,206,2243900,8715466600,8715466600,2910965844,1407800,194200,0,0,0
816,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,92,0,14 Nov 2022,0,93,91,91,-1,5683600,518398100,496,59.2,92,388100,91,17000,1912774405,1912774405,1075361770,11200,12000,0,0,0
817,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,625,0,14 Nov 2022,0,700,625,650,25,26400,16976500,99,119.3,645,100,630,3600,668000089,668000089,65597609,0,0,0,0,0
818,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2050,0,14 Nov 2022,0,2100,2030,2100,50,33100,68671000,20,996.3,2100,1000,2090,500,1785000000,1785000000,1217548500,0,100,1335000,2670000000,4
819,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,182,0,14 Nov 2022,0,244,196,244,62,562713100,130192302800,48291,244.0,0,0,244,42522100,8496000000,1700000000,1700000000,3093100,2730000,0,0,0
820,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,550,0,14 Nov 2022,0,545,540,545,-5,950500,517023500,173,384.7,545,90800,540,4000,2510706263,2510706263,432343618,0,582700,0,0,0
821,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,14 Nov 2022,0,51,50,50,0,21913500,1101532200,620,178.2,51,63023200,50,86076700,25250000000,25250000000,8751650000,4448900,5373200,0,0,0
822,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1145,0,14 Nov 2022,0,1150,1130,1150,5,35800,40843000,31,385.9,1150,5500,1145,500,870171478,870171478,116167892,300,0,0,0,0
823,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,406,0,14 Nov 2022,0,412,398,404,-2,653800,264046400,479,161.6,408,22600,404,1700,1333333705,1333333705,333333426,30200,0,0,0,0
