No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,550,0,23 Feb 2022,0,560,535,550,0,232000,126701000,105,45.8,550,2200,540,200,3232122640,3232122640,1568225905,1400,0,0,0,0
747,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,228,0,23 Feb 2022,0,230,206,206,-22,17975400,3763555200,1618,206.0,206,841700,0,0,2000070251,1653570251,0,2633800,1822000,0,0,0
748,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,498,0,23 Feb 2022,0,500,494,500,2,3273500,1630175400,278,500.0,500,1025400,496,5000,6708000000,6629750000,3286920000,13700,1000,0,0,0
749,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,172,0,23 Feb 2022,0,172,167,169,-3,138800,23407500,194,135.2,169,17700,168,62100,9150094680,9150094680,4473481289,0,0,0,0,0
750,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,167,0,23 Feb 2022,0,170,167,169,2,81100,13582200,19,161.0,169,3600,168,11400,1460573616,1460573616,821280544,0,0,0,0,0
751,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,23 Feb 2022,0,50,50,50,0,38300,1915000,80,16.7,50,26597500,0,0,16464270400,16464270400,11259914527,0,0,3620000,181000000,1
752,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,179,0,23 Feb 2022,0,184,179,179,0,23400,4222600,37,79.2,182,800,178,16500,4155602595,4155602595,2581460332,0,0,0,0,0
753,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,127,0,23 Feb 2022,0,133,125,130,3,2276100,295119900,294,131.2,131,144800,130,9600,5687353997,5687353997,2530872529,0,0,0,0,0
754,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,143,0,23 Feb 2022,0,145,137,139,-4,227500,31752900,84,79.4,139,20600,138,78100,1240923111,1240923111,664886603,0,0,0,0,0
755,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,185,0,23 Feb 2022,0,186,180,181,-4,9054200,1648800700,1361,62.4,182,530000,181,1034900,9572000000,9572000000,5551760000,325300,0,0,0,0
756,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,182,0,23 Feb 2022,0,183,176,176,-6,3122600,556600900,712,76.8,180,26100,176,27400,886411265,886411265,517398255,0,0,0,0,0
757,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,180,0,23 Feb 2022,0,191,176,191,11,14465600,2651265600,1120,136.4,191,232900,190,330300,1042500000,209025000,0,500100,138400,1000,190000,1
758,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,418,0,23 Feb 2022,0,420,410,418,0,25700,10791800,6,21.6,418,1700,410,400,1268950977,1268950977,564429395,0,0,0,0,0
759,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,545,0,23 Feb 2022,0,560,525,540,-5,4380200,2374805000,620,101.9,540,688900,535,400,2050292286,2049812286,1046674212,698200,200,0,0,0
760,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,462,0,23 Feb 2022,0,468,462,462,0,1760400,816272000,310,71.1,464,10100,462,240500,2099873760,2099873760,1255514521,27100,256400,0,0,0
761,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1105,1105,23 Feb 2022,1105,1115,1065,1080,-25,24630800,26672323000,4810,277.6,1085,32800,1080,38700,8969951372,8969951372,5467185361,5507600,997600,0,0,0
762,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,183,0,23 Feb 2022,0,193,183,186,3,25688800,4846999500,3616,50.3,187,74000,186,54500,4346087057,4346087057,2883323349,1357000,3399500,0,0,0
763,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,138,0,23 Feb 2022,0,141,135,135,-3,19357000,2635817200,720,84.4,137,238200,135,1105700,29419000000,5481922500,14418251900,638700,512600,0,0,0
764,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,146,0,23 Feb 2022,0,148,143,143,-3,16620000,2410259700,1579,79.4,144,82500,143,1554700,12941176500,12941176500,6341176485,138000,3000,0,0,0
765,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,238,0,23 Feb 2022,0,240,232,236,-2,122900,29064200,59,35.8,238,49800,236,39600,3481481480,3481481480,1549259259,0,0,22,5236,1
766,WOOD,Integra Indocabinet Tbk.,--M-187F440000E211------------,755,0,23 Feb 2022,0,765,745,745,-10,6482700,4879535000,1193,286.5,750,27800,745,330800,6362500000,6362500000,3601175000,333200,1589900,0,0,0
767,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,50,0,23 Feb 2022,0,50,50,50,0,494500,24725000,53,11.1,50,7253500,0,0,2475720000,2475720000,1600552980,0,0,0,0,0
768,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,23 Feb 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,15763972205,0,0,0,0,0
769,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,595,595,23 Feb 2022,595,600,570,585,-10,119661900,69382765500,7862,177.6,585,1568000,580,3319200,28806807016,28806807016,19846532428,7398700,12545900,42,21000,1
770,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,234,0,23 Feb 2022,0,234,228,232,-2,7625500,1764855400,776,39.3,234,1044000,232,258800,8715466600,8715466600,5197904280,245300,909900,0,0,0
771,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,147,0,23 Feb 2022,0,149,137,137,-10,400543100,56042742100,27721,89.1,137,14165400,0,0,1912774405,1912774405,1266639211,36958500,33844700,0,0,0
772,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,600,0,23 Feb 2022,0,600,565,565,-35,6600,3762000,24,103.7,580,100,565,100,668000089,668000089,306545241,0,0,0,0,0
773,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010,0,23 Feb 2022,0,2050,2010,2010,0,4600,9322000,8,953.6,2040,3100,2000,2500,1785000000,1785000000,1431570000,0,0,1002100,1903990000,19
774,ZBRA,Zebra Nusantara Tbk,--U-2135000000C311------------,730,0,23 Feb 2022,0,730,700,710,-20,425300,305138000,253,501.1,725,10000,710,2500,2510706263,2510706263,1263638462,0,135000,0,0,0
775,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,99,0,23 Feb 2022,0,101,95,98,-1,819985800,81063912900,5697,349.4,98,7768300,97,191600,25250000000,25250000000,15147475000,4225000,242100,0,0,0
776,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,486,0,23 Feb 2022,0,545,488,545,59,295400,153894700,179,182.9,545,33000,540,1300,870171478,870171478,417769327,0,0,0,0,0
777,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,680,0,23 Feb 2022,0,690,635,635,-45,12061600,7870580500,1944,254.0,635,417700,0,0,1333333300,1333333300,733333315,498200,2940800,0,0,0
