No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,94,0,11 Oct 2022,0,95,92,92,-2,4341600,403861700,612,72.4,93,1100,92,1019900,2050000000,410000000,410000000,10100,109600,0,0,0
748,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,11 Oct 2022,0,50,50,50,0,20700,1035000,4,80.5,50,138563500,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
749,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322,0,11 Oct 2022,0,322,316,316,-6,643700,204863600,196,113.6,320,78600,316,3300,3410000000,3410000000,1049598000,4200,0,0,0,0
750,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,258,0,11 Oct 2022,0,260,256,258,0,41200,10630200,58,836.9,258,9400,256,58100,10320000000,10320000000,1473696000,1400,0,0,0,0
751,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1235,1220,11 Oct 2022,1220,1230,1205,1220,-15,25952300,31651183000,2420,5811.5,1225,349800,1220,1730200,51014625000,51014625000,21405736650,18479000,6232100,4680162,5750296830,5
752,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,84,0,11 Oct 2022,0,87,83,84,0,6871200,579630800,1283,24.0,84,870800,83,445800,1435000712,1435000712,515595756,52400,0,100000,7900000,1
753,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2460,2460,11 Oct 2022,2460,2470,2420,2460,0,18271200,44728958000,2529,2503.3,2460,11400,2440,189100,86511545092,86511545092,12890220219,269200,1406600,4615000,11482341600,3
754,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,364,0,11 Oct 2022,0,376,360,368,4,4600700,1699293400,652,160.0,370,301300,368,177000,2633300000,2633300000,511386860,44300,549900,0,0,0
755,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,11 Oct 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
756,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,232,0,11 Oct 2022,0,232,228,230,-2,21242100,4888946800,1404,109.5,230,3300,228,1003700,7945412700,7945412700,1500093918,26900,5996700,0,0,0
757,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,11 Oct 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
758,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,264,0,11 Oct 2022,0,274,248,248,-16,4699700,1214324200,565,249.9,252,43500,248,50500,7109300000,7109300000,3347058440,197800,26900,0,0,0
759,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,276,0,11 Oct 2022,0,300,272,284,8,9325600,2645927800,932,142.0,290,20000,284,300,4404475865,4404475865,523251728,229100,225600,0,0,0
760,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,11 Oct 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
761,TRIS,Trisula International Tbk.,--M-2130000000E411------------,163,0,11 Oct 2022,0,172,161,167,4,1731100,287520900,736,55.7,168,18100,167,333600,3141443806,3141443806,351527562,0,0,0,0,0
762,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,242,0,11 Oct 2022,0,244,226,238,-4,7200100,1690366000,639,95.2,238,417800,236,13000,1510200000,1510200000,437202900,306300,0,0,0,0
763,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,745,0,11 Oct 2022,0,730,725,725,-20,20200,14645500,4,432.5,740,10000,700,1000,2808000000,2808000000,932256000,0,0,33600381,29230429517,24
764,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,55,0,11 Oct 2022,0,58,55,57,2,4662800,262292300,397,57.0,57,935000,56,2862300,7570890620,7570890620,1514935213,0,0,0,0,0
765,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,119,0,11 Oct 2022,0,120,117,118,-1,1659200,195731800,284,51.3,118,115700,117,447300,435000000,435000000,176784000,4500,0,0,0,0
766,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,432,0,11 Oct 2022,0,430,408,428,-4,2300,961800,21,503.5,424,100,412,100,800000000,800000000,165760000,0,0,0,0,0
767,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1360,0,11 Oct 2022,0,1360,1350,1350,-10,481500,652030000,128,240.8,1360,400,1350,55100,4509864300,4509864300,730147030,214400,1000,0,0,0
768,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2640,0,11 Oct 2022,0,2640,2550,2590,-50,1869300,4813845000,635,67.3,2590,42400,2560,900,1777787800,1777787800,361957596,350900,508900,15700,40035000,1
769,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,11 Oct 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
770,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,520,0,11 Oct 2022,0,520,520,520,0,1500,780000,1,416.0,520,4400,494,600,1210000000,1210000000,273581000,0,0,0,0,0
771,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1100,0,11 Oct 2022,0,1130,1100,1125,25,635500,711582000,270,75.0,1125,24400,1105,4400,4156572300,4156572300,818013429,488100,565700,0,0,0
772,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,470,0,11 Oct 2022,0,484,466,474,4,4768200,2273141000,885,469.3,474,14200,472,8200,2287500000,2287500000,274500000,65200,200700,0,0,0
773,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1385,0,11 Oct 2022,0,1390,1375,1385,0,275700,381048000,230,2685.4,1385,4300,1380,17500,11553528000,11553528000,1426860708,0,0,0,0,0
774,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11150,0,11 Oct 2022,0,11025,10850,11025,-125,2400,26207500,10,408.3,11050,100,11025,100,383331363,383331363,132862650,0,0,0,0,0
775,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,61,0,11 Oct 2022,0,78,61,71,10,106658800,7684089700,7613,60.2,71,186900,70,143600,3138983000,3138983000,462686094,34800,0,0,0,0
776,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,11 Oct 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
777,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,134,0,11 Oct 2022,0,135,125,125,-9,5067600,640970800,140,5.9,125,7363100,0,0,2500162344,2500162344,1325836091,0,100000,0,0,0
778,UNTR,United Tractors Tbk.,XDMO1XNGQG6000C141------------,32300,32300,11 Oct 2022,32300,32600,32050,32200,-100,4923700,158832715000,7210,38333.3,32225,39700,32200,32200,3730135136,3730135136,1459228865,3435000,4130000,374555,12072344750,8
779,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4800,4780,11 Oct 2022,4780,4780,4730,4730,-70,10775800,51181699000,5517,121095.8,4730,84600,4720,233600,38150000000,38150000000,5508860000,7104500,7833600,933067,4440296190,8
780,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,185,0,11 Oct 2022,0,187,179,185,0,116700,21396400,74,15.4,185,16800,182,800,3232122640,3232122640,397227872,0,0,0,0,0
781,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,116,0,11 Oct 2022,0,116,108,110,-6,3063200,338989400,329,110.0,111,60400,110,444200,2000098681,2000098681,0,0,0,0,0,0
782,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,580,0,11 Oct 2022,0,595,575,580,0,1524300,890101000,297,580.0,585,14700,580,4500,6708000000,6629750000,1006200000,0,12300,0,0,0
783,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,256,0,11 Oct 2022,0,270,240,240,-16,2419100,583671000,320,192.0,240,2660100,0,0,10064568363,10064568363,1342613420,10000,0,0,0,0
784,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,143,0,11 Oct 2022,0,152,136,136,-7,1045100,144387700,175,129.5,137,10000,136,27200,1460573616,1460573616,395085163,0,0,0,0,0
785,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50,0,11 Oct 2022,0,0,0,50,0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
786,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,155,0,11 Oct 2022,0,161,151,154,-1,6300,981800,32,68.1,159,100,155,2000,4155602595,4155602595,1532170677,0,0,0,0,0
787,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,121,0,11 Oct 2022,0,123,119,121,0,671200,80986800,116,122.1,121,9100,120,110900,5687353997,5687353997,426551550,0,0,0,0,0
788,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,170,0,11 Oct 2022,0,190,170,190,20,40266500,7438179600,5378,108.6,190,737900,189,82700,1240923111,1240923111,280820900,0,33100,0,0,0
789,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,172,0,11 Oct 2022,0,172,168,171,-1,5318100,904412000,406,59.0,171,72800,170,520700,9572000000,9572000000,2871600000,519500,0,0,0,0
790,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,102,0,11 Oct 2022,0,103,101,102,0,1200000,122503000,224,47.4,102,30400,101,184000,1460554819,1460554819,441379666,6100,0,0,0,0
791,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,157,0,11 Oct 2022,0,157,150,155,-2,3641900,559285500,353,110.7,155,24800,154,10200,1042500000,1042500000,0,0,0,0,0,0
792,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,386,0,11 Oct 2022,0,378,378,378,-8,1200,453600,1,19.5,380,100,378,2300,1391304367,1391304367,94747827,0,0,0,0,0
793,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,224,0,11 Oct 2022,0,228,220,220,-4,132728400,29996088800,6157,41.5,222,637700,220,345800,2050292287,2049812287,636615755,1465800,2038100,0,0,0
794,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,825,0,11 Oct 2022,0,835,815,820,-5,2981600,2451424500,419,126.2,825,480800,820,74700,2099873760,2099873760,692748353,849600,140500,0,0,0
795,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,925,925,11 Oct 2022,925,940,920,930,5,11165600,10364998500,1632,239.0,930,950800,925,237000,8969951372,8969951372,3132307019,91300,239200,20000,17300000,1
796,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,11 Oct 2022,0,50,50,50,0,141000,7050000,38,50.0,50,54174200,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
797,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,308,0,11 Oct 2022,0,312,290,290,-18,39532400,11901420200,5551,78.4,290,171800,288,4429200,4346762057,4346762057,1913009981,9859500,1530100,0,0,0
798,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,364,0,11 Oct 2022,0,360,340,340,-24,43441800,14819531400,2992,202.4,340,13797800,0,0,11926563050,2554431150,2376680305,785600,6268200,40000,13600000,1
799,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,144,0,11 Oct 2022,0,147,141,143,-1,111831600,16152207300,942,89.4,143,1497600,142,150300,29419000000,29381922500,6166222400,50775000,53804800,0,0,0
800,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,114,0,11 Oct 2022,0,116,114,115,1,31212800,3574450200,393,63.9,115,1462200,114,846100,12941176500,12941176500,4200705892,14123700,13983300,0,0,0
801,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,268,0,11 Oct 2022,0,268,264,264,-4,78000,20654200,69,40.0,264,100,262,33900,3481481480,3481481480,261111111,0,0,0,0,0
802,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,535,0,11 Oct 2022,0,545,498,500,-35,78503400,40239535500,3884,192.3,500,840200,498,3536700,6437500000,6437500000,1713018750,27615000,3253300,0,0,0
803,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,11 Oct 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,260000,9100000,2
804,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,11 Oct 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
805,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,498,0,11 Oct 2022,0,510,496,505,7,21377500,10758367600,2124,153.3,510,2315000,505,8769200,28806807016,28806807016,7100877929,528100,255400,0,0,0
806,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,216,0,11 Oct 2022,0,218,214,218,2,4446900,960443400,333,36.9,218,708700,216,10700,8715466600,8715466600,2910965844,615300,259900,0,0,0
807,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,93,0,11 Oct 2022,0,98,92,94,1,51682300,4911890100,13372,61.1,94,1094700,93,824900,1912774405,1912774405,1075361770,76700,48100,250000,21750000,1
808,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,620,0,11 Oct 2022,0,650,615,625,5,11500,7146500,35,114.7,620,1400,615,100,668000089,668000089,65597609,0,0,0,0,0
809,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2090,0,11 Oct 2022,0,2110,2110,2110,20,200,422000,2,1001.0,2110,1200,2060,1000,1785000000,1785000000,1217548500,0,0,5290800,10581600000,11
810,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,560,0,11 Oct 2022,0,555,550,555,-5,180100,99746500,69,391.7,555,27500,550,11400,2510706263,2510706263,432343618,0,45000,0,0,0
811,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,71,0,11 Oct 2022,0,71,69,70,-1,389746700,27277784900,1246,249.5,71,122200300,70,9151800,25250000000,25250000000,8751650000,1317300,10200,700000,46900000,1
812,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1220,0,11 Oct 2022,0,1225,1210,1220,0,1153000,1403779000,257,409.4,1225,1100,1220,1100,870171478,870171478,116167892,17000,0,0,0,0
813,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,472,0,11 Oct 2022,0,474,466,468,-4,522800,244796000,172,187.2,468,1300,464,64500,1333333704,1333333704,333333426,45000,0,0,0,0
