No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
743,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,388,0,02 Jun 2022,0,400,382,398,10,1300,500800,7,468.2,394,100,388,100,800000000,800000000,165760000,0,0,0,0,0
744,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1455,0,02 Jun 2022,0,1460,1440,1445,-10,1157100,1676962000,424,257.8,1445,22800,1440,162700,4509864300,4509864300,761265094,422200,105200,0,0,0
745,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-2105000000G412------------,1350,0,02 Jun 2022,0,1350,1330,1335,-15,697600,934015000,360,34.7,1340,36700,1335,13700,1777777800,1777777800,361777782,182700,90200,0,0,0
746,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1560,0,02 Jun 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
747,UANG,Pakuan Tbk.,--U-2100000000E512------------,765,0,02 Jun 2022,0,800,720,750,-15,31600,23211000,28,600.0,740,2800,735,100,1210000000,1210000000,273581000,0,0,0,0,0
748,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1210,0,02 Jun 2022,0,1255,1210,1240,30,259800,318186000,294,82.7,1245,1000,1240,700,4156572300,4156572300,818013429,47500,13300,11535000,14056700000,3
749,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,1920,0,02 Jun 2022,0,2080,1915,2000,80,14958100,29521451000,2326,1980.2,2010,2500,2000,111200,2287500000,2287500000,274500000,884900,1634400,0,0,0
750,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1510,0,02 Jun 2022,0,1520,1505,1510,0,2383800,3601777000,875,2927.7,1510,364700,1505,41000,11553528000,11553528000,1426860708,1328700,1882700,12400,21080000,2
751,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,13975,0,02 Jun 2022,0,14125,13750,14000,25,6500,90127500,25,518.5,14025,100,14000,1000,383331363,383331363,132862650,0,0,0,0,0
752,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,68,0,02 Jun 2022,0,71,64,68,0,31766000,2127630100,3127,57.6,68,687500,67,1345300,3138983000,3138983000,462686094,0,60800,0,0,0
753,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,02 Jun 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
754,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,115,0,02 Jun 2022,0,117,115,116,1,139200,16083200,45,5.5,117,6400,116,263900,2500162344,2500162344,1483096302,0,100,0,0,0
755,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,31300,31975,02 Jun 2022,31800,32500,30975,31625,325,7690900,242905312500,9268,37648.8,31625,296800,31475,200,3730135136,3730135136,1508093635,2772200,5593700,54444,1711328000,13
756,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4730,4760,02 Jun 2022,4750,4890,4710,4790,60,56089200,267898533000,16047,122631.8,4790,1510800,4780,100,38150000000,38150000000,5508860000,19073500,30821100,976569,4659203810,15
757,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,330,0,02 Jun 2022,0,332,322,322,-8,406100,131914600,91,26.8,328,1000,322,5800,3232122640,3232122640,407570665,0,0,0,0,0
758,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,144,0,02 Jun 2022,0,158,132,135,-9,7747100,1060382000,1093,135.0,135,13100,134,120600,2000080172,1653580172,0,820000,0,0,0,0
759,VICI,Victoria Care Indonesia Tbk.,XDM-1135000000D421------------,484,0,02 Jun 2022,0,484,476,480,-4,968600,463095200,265,480.0,480,2789700,476,277000,6708000000,6629750000,1006200000,138100,8500,0,0,0
760,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,151,0,02 Jun 2022,0,155,147,153,2,37200,5573100,30,122.4,153,43600,150,1100,9150094680,9150094680,1355129022,0,0,0,0,0
761,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,159,0,02 Jun 2022,0,160,157,160,1,330000,52776600,25,152.4,163,48400,160,90000,1460573616,1460573616,395085163,0,0,0,0,0
762,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50,0,02 Jun 2022,0,50,50,50,0,97400,4870000,56,16.7,50,16275500,0,0,16464270400,16464270400,7789246326,0,0,164444,1676440,3
763,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,175,0,02 Jun 2022,0,189,175,177,2,6862300,1246239600,4657,78.3,177,303200,175,55400,4155602595,4155602595,1532170677,133200,0,0,0,0
764,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,106,0,02 Jun 2022,0,109,106,108,2,266500,28767200,57,109.0,108,14700,107,33800,5687353997,5687353997,426551550,0,0,0,0,0
765,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,128,0,02 Jun 2022,0,128,123,128,0,951000,121267200,80,73.1,130,5500,128,976900,1240923111,1240923111,280820900,0,0,0,0,0
766,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,177,0,02 Jun 2022,0,179,176,177,0,7313500,1295918300,736,61.0,178,520100,177,54900,9572000000,9572000000,2871600000,0,1451800,0,0,0
767,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,172,0,02 Jun 2022,0,174,170,174,2,11023700,1895992600,914,76.0,174,1089000,173,90200,886411265,886411265,270355436,0,170000,0,0,0
768,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,182,0,02 Jun 2022,0,200,181,200,18,13436400,2527875700,1158,142.9,0,0,200,331000,1042500000,209025000,0,34900,0,0,0,0
769,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,370,0,02 Jun 2022,0,396,346,396,26,28300,9821400,18,20.5,396,400,348,100,1268950977,1268950977,94790638,0,0,0,0,0
770,WIFI,Solusi Sinergi Digital Tbk.,--M-1135000000E611------------,330,0,02 Jun 2022,0,330,314,314,-16,27782400,8877414000,2138,59.2,316,133500,314,149800,2050292287,2049812287,349779864,772000,813300,0,0,0
771,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,530,0,02 Jun 2022,0,550,520,530,0,15627500,8418418000,2551,81.5,535,128500,530,800,2099873760,2099873760,692748353,1205500,1902900,0,0,0
772,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMVC6000J211------------,965,965,02 Jun 2022,965,980,945,950,-15,21364300,20544524500,3365,244.2,955,210900,950,1113700,8969951372,8969951372,3132307019,368000,5461200,0,0,0
773,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,146,0,02 Jun 2022,0,148,136,136,-10,781180200,107946205200,16409,136.0,136,26023800,0,0,5235200000,1505000000,1500000000,24563700,33719600,0,0,0
774,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,185,0,02 Jun 2022,0,192,176,185,0,25897800,4778610200,5879,50.0,186,78800,185,2741800,4346762057,4346762057,1911843696,508800,3659200,0,0,0
775,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,805,0,02 Jun 2022,0,890,810,875,70,157788000,136467057500,20683,520.8,880,642800,875,257300,11919159000,2547027100,2570799000,7465400,10731800,335500,434137000,1
776,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,121,0,02 Jun 2022,0,133,119,125,4,50809900,6293944500,1945,78.1,125,324300,124,368200,29419000000,5481922500,4418733800,9292500,25852900,0,0,0
777,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,142,0,02 Jun 2022,0,146,140,141,-1,29917300,4254421900,1898,78.3,142,3991300,141,39100,12941176500,12941176500,2915647065,190400,1464900,0,0,0
778,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,256,0,02 Jun 2022,0,256,250,254,-2,525400,132349600,146,38.5,254,147400,252,51800,3481481480,3481481480,261111111,100,0,0,0,0
779,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,690,0,02 Jun 2022,0,715,690,700,10,7155800,5032079000,1131,269.2,700,331900,695,230400,6362500000,6362500000,1788498750,190300,47300,0,0,0
780,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,52,0,02 Jun 2022,0,52,50,50,-2,156765400,7841519000,8090,11.1,50,5769900,0,0,2475720000,2475720000,1217063952,2626100,0,0,0,0
781,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,02 Jun 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8699181986,0,0,0,0,0
782,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,560,550,02 Jun 2022,550,575,545,545,-15,72100300,40257111000,8480,165.5,550,362400,545,4235900,28806807016,28806807016,7095116568,9381100,30118700,0,0,0
783,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,212,0,02 Jun 2022,0,214,210,212,0,6004600,1275206200,467,35.9,214,2766000,212,536000,8715466600,8715466600,2856929951,100,1300,0,0,0
784,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,92,0,02 Jun 2022,0,92,89,90,-2,22299000,2008199500,1439,58.5,90,188000,89,3500100,1912774405,1912774405,995790355,295000,463000,0,0,0
785,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,690,0,02 Jun 2022,0,690,655,690,0,3200,2116500,9,126.6,690,11100,665,100,668000089,668000089,65597609,0,0,0,0,0
786,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2090,0,02 Jun 2022,0,2150,2130,2140,50,800,1712000,6,1015.3,2140,1800,2060,100,1785000000,1785000000,1286271000,0,0,27200,54400000,2
787,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,585,0,02 Jun 2022,0,590,575,585,0,328400,191318500,93,412.9,585,106000,580,400,2510706263,2510706263,432343618,500,285000,0,0,0
788,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,82,0,02 Jun 2022,0,83,81,82,0,263425700,21534848200,1803,292.3,82,27505800,81,66202300,25250000000,25250000000,8612775000,408000,5146300,0,0,0
789,ZONE,Mega Perintis Tbk.,CDU-2130000000E741------------,1395,0,02 Jun 2022,0,1400,1335,1380,-15,1673900,2295052000,434,463.1,1380,9100,1370,4300,870171478,870171478,116167892,0,46500,0,0,0
790,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,480,0,02 Jun 2022,0,486,478,478,-2,805200,387052600,242,191.2,482,500,478,140900,1333333450,1333333450,333333325,56700,28700,0,0,0
