No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,28 Jun 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
747,UANG,Pakuan Tbk.,--U-2100000000E512------------,610,0,28 Jun 2022,0,610,570,605,-5,15800,9229000,38,484.0,605,1100,575,9200,1210000000,1210000000,273581000,0,0,0,0,0
748,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1215,0,28 Jun 2022,0,1225,1205,1220,5,62200,75732500,93,81.3,1225,9200,1220,7800,4156572300,4156572300,818013429,2600,5800,307500,374227500,1
749,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,1405,0,28 Jun 2022,0,1400,1310,1335,-70,9022100,11819683000,426,1321.8,1335,1100,1330,200,2287500000,2287500000,274500000,455100,7293200,0,0,0
750,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1455,0,28 Jun 2022,0,1460,1440,1450,-5,1277200,1847409500,789,2811.4,1455,60500,1450,800,11553528000,11553528000,1426860708,447000,0,40700,69190000,2
751,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,13925,0,28 Jun 2022,0,13975,13650,13950,25,7000,96772500,20,516.7,13900,800,13700,100,383331363,383331363,132862650,0,0,0,0,0
752,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,57,0,28 Jun 2022,0,57,55,57,0,2069600,114815400,217,48.3,57,349500,56,1100,3138983000,3138983000,462686094,0,0,1814600,103432200,1
753,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,28 Jun 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
754,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E-L-------X,122,0,28 Jun 2022,0,122,119,120,-2,70900,8573800,38,5.7,121,900,120,3300,2500162344,2500162344,1483096302,0,0,65001000,7930120000,2
755,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,29200,29400,28 Jun 2022,29400,29875,29300,29800,600,5083000,150488720000,4187,35476.2,29800,71400,29750,600,3730135136,3730135136,1508093635,1926800,3690600,2419,71539500,14
756,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,4980,4980,28 Jun 2022,4980,5075,4960,5050,70,23792500,119595089000,7321,129288.3,5050,989100,5025,258400,38150000000,38150000000,5508860000,6317300,7219000,640,3206400,8
757,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,310,0,28 Jun 2022,0,308,292,308,-2,438700,130932600,148,25.7,308,43600,306,600,3232122640,3232122640,407570665,0,0,0,0,0
758,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,147,0,28 Jun 2022,0,161,145,161,14,13418300,2129062900,1249,161.0,0,0,161,5064900,2000081128,1653581128,0,0,0,0,0,0
759,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,440,0,28 Jun 2022,0,440,436,438,-2,573200,249972600,74,438.0,438,97200,436,85300,6708000000,6629750000,1006200000,900,0,0,0,0
760,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,171,0,28 Jun 2022,0,172,162,163,-8,2329900,384519900,722,130.4,165,48900,163,55100,10064568363,10064568363,1355129022,0,0,0,0,0
761,VINS,Victoria Insurance Tbk.,XDU-2100000000G412------------,170,0,28 Jun 2022,0,179,161,179,9,270600,44925500,148,170.5,179,36900,163,21800,1460573616,1460573616,395085163,0,0,0,0,0
762,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50,0,28 Jun 2022,0,50,50,50,0,5700,285000,52,16.7,50,40669000,0,0,16464270400,16464270400,7789246326,0,0,0,0,0
763,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,170,0,28 Jun 2022,0,170,167,169,-1,80500,13605200,12,74.8,170,5700,169,7700,4155602595,4155602595,1532170677,0,0,0,0,0
764,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,107,0,28 Jun 2022,0,109,104,107,0,86100,9107000,33,108.0,107,33100,105,57600,5687353997,5687353997,426551550,0,0,0,0,0
765,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,123,0,28 Jun 2022,0,122,118,118,-5,46900,5578900,23,67.4,121,29300,118,9100,1240923111,1240923111,280820900,0,0,0,0,0
766,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,182,0,28 Jun 2022,0,185,178,182,0,9930800,1806799600,947,62.8,183,17000,182,844900,9572000000,9572000000,2871600000,335100,13900,0,0,0
767,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,155,0,28 Jun 2022,0,158,154,157,2,7947900,1236968200,687,68.5,157,609800,156,7000,886411265,886411265,270355436,12200,0,0,0,0
768,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,181,0,28 Jun 2022,0,182,179,180,-1,1847800,333878400,217,128.6,180,172300,179,84400,1042500000,209025000,0,46500,0,0,0,0
769,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,360,0,28 Jun 2022,0,360,352,360,0,200,71200,2,18.6,360,7500,348,1000,1268950977,1268950977,94790638,0,0,0,0,0
770,WIFI,Solusi Sinergi Digital Tbk.,--M-1135000000E611------------,320,0,28 Jun 2022,0,322,310,312,-8,56783600,17875970400,4902,58.9,312,1612500,310,304800,2050292287,2049812287,349779864,3145400,578800,0,0,0
771,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,525,0,28 Jun 2022,0,530,505,505,-20,3736300,1921997500,779,77.7,510,1000,505,122700,2099873760,2099873760,692748353,4300,273400,0,0,0
772,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMVC6000J211------------,970,980,28 Jun 2022,985,1010,960,1010,40,57534800,57432643000,6509,259.6,1010,208500,1005,260700,8969951372,8969951372,3132307019,3931900,13145500,6000000,5760000000,1
773,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,81,0,28 Jun 2022,0,77,76,76,-5,386963300,29425243800,8422,76.0,76,72398200,0,0,5235200000,1505000000,1500000000,0,0,0,0,0
774,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,176,0,28 Jun 2022,0,186,176,181,5,6599300,1201337800,1056,48.9,182,20200,181,84900,4346762057,4346762057,1911843696,305300,2656800,0,0,0
775,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,610,0,28 Jun 2022,0,625,595,610,0,25091600,15214932500,2552,363.1,610,376800,605,93200,11919159000,2547027100,2570799000,2980200,2760400,516000,315250000,4
776,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,114,0,28 Jun 2022,0,116,110,111,-3,35928700,4080526900,866,69.4,112,815700,111,80600,29419000000,5481922500,4418733800,6991500,14444500,4396600,501212400,1
777,WMUU,Widodo Makmur Unggas Tbk.,XDM-1835F00000D231------------,143,0,28 Jun 2022,0,145,141,141,-2,14846800,2112271200,1163,78.3,141,182700,140,3049500,12941176500,12941176500,2915647065,27800,147700,0,0,0
778,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,244,0,28 Jun 2022,0,248,244,246,2,104400,25523800,46,37.3,246,65900,244,10100,3481481480,3481481480,261111111,0,0,0,0,0
779,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,625,0,28 Jun 2022,0,645,620,640,15,6928300,4409089000,1144,246.2,645,813800,640,15100,6362500000,6362500000,1788498750,887300,1936700,0,0,0
780,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50,0,28 Jun 2022,0,51,50,50,0,173776000,8689648000,28141,11.1,50,10758200,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
781,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,28 Jun 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8699181986,0,0,0,0,0
782,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,555,0,28 Jun 2022,0,575,535,565,10,85606500,48218934500,6794,171.6,570,808400,565,378700,28806807016,28806807016,7095116568,5546900,7324500,0,0,0
783,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,210,0,28 Jun 2022,0,214,206,212,2,8240200,1745414000,527,35.9,214,775300,212,2014400,8715466600,8715466600,2856929951,50000,0,0,0,0
784,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,102,0,28 Jun 2022,0,104,100,101,-1,27970700,2839327500,2129,65.7,101,1162900,100,2404400,1912774405,1912774405,995790355,3517900,370800,0,0,0
785,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,575,0,28 Jun 2022,0,620,535,535,-40,23300,13010000,60,98.2,565,100,535,1800,668000089,668000089,65597609,0,0,0,0,0
786,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2050,0,28 Jun 2022,0,2120,2030,2060,10,1100,2268000,8,977.3,2060,300,2050,500,1785000000,1785000000,1286271000,0,0,2479700,4959400000,11
787,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,580,0,28 Jun 2022,0,580,570,575,-5,187900,107745000,59,405.8,575,24700,570,15200,2510706263,2510706263,432343618,0,105000,0,0,0
788,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,81,0,28 Jun 2022,0,83,80,82,1,817813100,66673262300,2794,292.3,82,7367500,81,65722400,25250000000,25250000000,8612775000,12575500,11215100,0,0,0
789,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1685,0,28 Jun 2022,0,1675,1570,1570,-115,425900,671838500,151,526.8,1570,291200,0,0,870171478,870171478,116167892,53700,0,0,0,0
790,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,454,0,28 Jun 2022,0,456,450,452,-2,68300,30966400,54,180.8,454,3000,452,4200,1333333451,1333333451,333333325,0,0,100,47000,1
