No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,25 Agt 2022,0,50,50,50,0,11900,595000,7,80.5,50,172681900,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
748,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,344,0,25 Agt 2022,0,346,320,342,-2,1349900,453305400,289,122.9,344,2800,342,11600,3410000000,3410000000,1051985000,16200,0,0,0,0
749,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,268,0,25 Agt 2022,0,270,262,266,-2,404200,107231000,89,862.9,268,81600,266,244300,10320000000,10320000000,1473696000,100,0,0,0,0
750,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1230,1235,25 Agt 2022,1230,1245,1230,1230,0,13813400,17050480500,1698,5859.1,1235,600,1230,1021900,51014625000,51014625000,23900351813,6723600,6113000,435,537385,7
751,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,92,0,25 Agt 2022,0,95,90,90,-2,5600600,509300200,962,25.7,91,297300,90,2265400,1435000712,1435000712,424903621,4900,8800,0,0,0
752,TPIA,Chandra Asri Petrochemical Tbk.,SSMO2S3BF06000B111------------,2380,2380,25 Agt 2022,2390,2400,2330,2330,-50,11812700,27954274000,2580,2371.0,2340,1000,2330,91300,86511545092,86511545092,12890220220,37600,0,29959600,67711725100,12
753,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,384,0,25 Agt 2022,0,386,382,384,0,2556300,981615800,403,167.0,384,86200,382,1221500,2633300000,2633300000,507700240,8900,7300,0,0,0
754,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,25 Agt 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
755,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,276,0,25 Agt 2022,0,288,276,282,6,24155200,6813646200,2866,134.3,282,1123100,280,214900,7945412700,7945412700,1500000000,232900,5499500,0,0,0
756,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,25 Agt 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
757,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,294,0,25 Agt 2022,0,330,292,324,30,44171200,13893541000,4140,326.5,326,537200,324,415200,7109300000,7109300000,3301558920,241300,2218200,155000,43400000,1
758,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,332,0,25 Agt 2022,0,344,330,334,2,11511800,3867555800,869,167.0,336,158900,334,136200,4404475825,4404475825,519287700,58600,1146900,0,0,0
759,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,25 Agt 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
760,TRIS,Trisula International Tbk.,--M-2130000000E411------------,153,0,25 Agt 2022,0,153,150,150,-3,295900,44722400,114,50.0,151,21800,150,158800,3141443806,3141443806,360323605,0,0,0,0,0
761,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,258,0,25 Agt 2022,0,264,256,256,-2,3237500,836228800,642,102.4,258,52600,256,70400,1510200000,1510200000,377096940,268500,6300,0,0,0
762,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,730,0,25 Agt 2022,0,0,0,730,0,0,0,0,435.5,745,304800,730,3500,2808000000,2808000000,1149876000,0,0,7852498,7028709161,12
763,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,62,0,25 Agt 2022,0,62,61,61,-1,3962300,242912100,291,61.0,62,1368500,61,154700,7570888800,7570888800,1514934785,0,0,0,0,0
764,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,117,0,25 Agt 2022,0,120,114,118,1,2488300,294807800,250,51.3,118,107200,117,240200,435000000,435000000,176827500,100,1280000,0,0,0
765,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428,0,25 Agt 2022,0,500,400,424,-4,161200,71131000,353,498.8,424,4000,412,200,800000000,800000000,165760000,0,0,0,0,0
766,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1370,0,25 Agt 2022,0,1375,1365,1375,5,176600,241840500,133,245.3,1375,221100,1370,146200,4509864300,4509864300,735558867,56000,1300,0,0,0
767,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1655,0,25 Agt 2022,0,1820,1645,1810,155,2103800,3717051500,980,47.0,1815,34700,1810,48300,1777777800,1777777800,361955560,282400,170900,120000,204000000,1
768,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,25 Agt 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
769,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,525,0,25 Agt 2022,0,515,515,515,-10,100,51500,1,412.0,520,100,500,100,1210000000,1210000000,273581000,0,0,0,0,0
770,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1185,0,25 Agt 2022,0,1185,1175,1185,0,79000,93270500,120,79.0,1185,12700,1180,5600,4156572300,4156572300,818013429,61900,15700,0,0,0
771,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,570,0,25 Agt 2022,0,585,535,580,10,10157000,5755479000,1976,574.3,585,55400,580,10200,2287500000,2287500000,274500000,668500,1619600,0,0,0
772,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-1135000000D221------------,1485,0,25 Agt 2022,0,1490,1480,1480,-5,271600,403562000,181,2869.6,1480,135400,1475,19100,11553528000,11553528000,1426860708,2300,0,0,0,0
773,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11250,0,25 Agt 2022,0,11375,11125,11325,75,1100,12462500,7,419.4,11325,100,11150,200,383331363,383331363,132862650,0,0,0,0,0
774,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,57,0,25 Agt 2022,0,57,56,57,0,350800,19661900,51,48.3,57,566700,56,1008900,3138983000,3138983000,462686094,0,0,0,0,0
775,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,25 Agt 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
776,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,140,0,25 Agt 2022,0,145,140,142,2,5138000,732874200,133,6.7,142,151900,141,62900,2500162344,2500162344,1333336578,948400,0,30000000,3630000000,1
777,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,32625,32850,25 Agt 2022,32850,33000,32450,32950,325,3773100,123729745000,3728,39226.2,32950,508700,32850,200,3730135136,3730135136,1508093635,2120700,2317600,194,6350958,8
778,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4850,4850,25 Agt 2022,4860,4870,4800,4840,-10,10177700,49200420000,3819,123911.9,4850,366700,4840,302300,38150000000,38150000000,5508860000,6119800,6192600,419,2022860,6
779,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,190,0,25 Agt 2022,0,193,185,188,-2,388400,72812500,124,15.7,188,2200,186,28400,3232122640,3232122640,407570665,0,100,0,0,0
780,UVCR,Trimegah Karya Pratama Tbk.,XDU-3000000000I111------------,147,0,25 Agt 2022,0,146,134,135,-12,10026100,1394115100,4901,135.0,136,73500,135,85100,2000096930,2000096930,0,0,0,0,0,0
781,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,545,0,25 Agt 2022,0,540,520,540,-5,658500,351838500,114,540.0,540,57400,535,200,6708000000,6629750000,1006200000,0,0,0,0,0
782,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,167,0,25 Agt 2022,0,176,158,165,-2,1182100,198365100,470,132.0,165,80600,163,6600,10064568363,10064568363,972655064,0,0,48305600,9902648000,1
783,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,155,0,25 Agt 2022,0,156,152,156,1,54300,8413300,26,148.6,156,23500,152,5600,1460573616,1460573616,395085163,0,0,0,0,0
784,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50,0,25 Agt 2022,0,0,0,50,0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
785,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,164,0,25 Agt 2022,0,170,163,165,1,3900,642300,17,73.0,167,100,166,600,4155602595,4155602595,1532170677,0,0,0,0,0
786,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,104,0,25 Agt 2022,0,106,103,106,2,58700,6159100,37,106.9,105,3000,104,115300,5687353997,5687353997,426551550,0,0,0,0,0
787,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,114,0,25 Agt 2022,0,121,112,119,5,1653900,195024900,275,68.0,119,535200,115,27000,1240923111,1240923111,280820900,0,0,0,0,0
788,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,187,0,25 Agt 2022,0,189,186,186,-1,8055500,1508410400,376,64.1,187,623400,186,3242800,9572000000,9572000000,2871600000,38500,10500,0,0,0
789,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,129,0,25 Agt 2022,0,128,120,125,-4,17725700,2200333400,2169,58.1,125,31700,124,41600,1460554819,1460554819,451021786,356500,550500,0,0,0
790,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,170,0,25 Agt 2022,0,170,168,170,0,465900,78769800,73,121.4,170,82000,169,15300,1042500000,1042500000,0,0,0,0,0,0
791,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,402,0,25 Agt 2022,0,408,392,408,6,500,200200,5,21.1,402,100,382,100,1268950977,1268950977,94790638,0,0,0,0,0
792,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,274,0,25 Agt 2022,0,284,266,272,-2,14380600,3896021000,1660,51.3,272,88800,270,181200,2050292287,2049812287,494735529,3658000,2989500,0,0,0
793,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,505,0,25 Agt 2022,0,525,505,515,10,2763000,1431377000,685,79.2,520,112000,515,59500,2099873760,2099873760,692748353,422300,200,0,0,0
794,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,1035,1035,25 Agt 2022,1040,1045,1020,1040,5,10548100,10886418500,1911,267.3,1045,317300,1040,2733100,8969951372,8969951372,3132307019,3495500,495400,0,0,0
795,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,25 Agt 2022,0,50,50,50,0,910300,45515000,247,50.0,50,26012400,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
796,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,177,0,25 Agt 2022,0,180,177,179,2,654000,116464900,196,48.4,179,417000,178,100,4346762057,4346762057,1912575305,75300,0,0,0,0
797,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,585,0,25 Agt 2022,0,595,565,570,-15,31385100,18074776000,3984,339.3,570,73800,565,1549900,11919159000,2547027100,2376680305,4638900,533600,0,0,0
798,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,172,0,25 Agt 2022,0,181,171,172,0,136364200,24062971800,3782,107.5,172,8514900,171,2768900,29419000000,29381922500,5418979800,37532000,37069400,13536500,2328278000,1
799,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231M-----------,136,0,25 Agt 2022,0,137,135,136,0,7150600,972273800,511,75.6,137,2643700,136,71200,12941176500,12941176500,3588588243,40500,17000,0,0,0
800,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,294,0,25 Agt 2022,0,294,284,286,-8,762500,219501400,174,43.4,288,16700,284,74000,3481481480,3481481480,261111111,0,0,0,0,0
801,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,535,0,25 Agt 2022,0,540,525,530,-5,6832600,3620816000,980,203.8,535,389700,530,82000,6437500000,6437500000,1741416250,789400,116600,0,0,0
802,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50,0,25 Agt 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
803,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,25 Agt 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
804,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,545,0,25 Agt 2022,0,555,535,545,0,25268100,13665600500,1770,165.5,545,305500,540,4933700,28806807016,28806807016,7095116568,6005000,4101200,0,0,0
805,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,226,0,25 Agt 2022,0,228,224,226,0,3939800,890404000,338,38.3,228,627500,226,335100,8715466600,8715466600,2875232431,700,4600,0,0,0
806,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,92,0,25 Agt 2022,0,93,91,91,-1,9046500,826782700,598,59.2,92,461200,91,162900,1912774405,1912774405,1075361770,58700,4700,0,0,0
807,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,745,0,25 Agt 2022,0,755,695,695,-50,39400,27460500,94,127.5,695,5700,0,0,668000089,668000089,65597609,0,0,0,0,0
808,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2130,0,25 Agt 2022,0,2120,2060,2120,-10,2500,5181000,6,1005.8,2110,1000,2060,100,1785000000,1785000000,1307334000,0,0,1015900,2031800000,3
809,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,550,0,25 Agt 2022,0,550,545,550,0,412500,225841500,69,388.2,550,381900,545,42200,2510706263,2510706263,432343618,0,102000,0,0,0
810,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,79,0,25 Agt 2022,0,80,78,80,1,122095600,9635527700,966,285.2,80,50816900,79,10044000,25250000000,25250000000,8655700000,18901000,3945700,0,0,0
811,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1170,0,25 Agt 2022,0,1190,1160,1170,0,814100,960540500,137,392.6,1170,2500,1165,1000,870171478,870171478,116167892,3100,0,0,0,0
812,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,505,0,25 Agt 2022,0,525,510,525,20,9520000,4915365000,1077,210.0,525,125400,515,31800,1333333704,1333333704,333333363,9500,122400,0,0,0
