No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
751,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,404,0,27 Dec 2022,0,404,402,404,0,200,80600,2,181.3,404,6700,394,500,588000000,588000000,79321200,0,0,0,0,0
752,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,51,0,27 Dec 2022,0,52,50,51,0,221500,11096600,7,23.3,51,321300,50,210100,1011774750,1011774750,219251588,0,0,0,0,0
753,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7325,0,27 Dec 2022,0,7450,7275,7275,-50,1149900,8435022500,1006,449.8,7275,2300,7250,71200,3113223570,3113223570,873570534,160700,67700,0,0,0
754,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,565,0,27 Dec 2022,0,570,555,570,5,228700,129089500,86,98.3,570,60500,565,500,12946530200,12946530200,538575656,300,0,0,0,0
755,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3750,3770,27 Dec 2022,3770,3840,3750,3810,60,52322200,199375259000,9277,2002.3,3820,1002000,3810,848500,99062216600,99062216600,47401270643,22409200,21366700,348126,1395851700,3
756,TMAS,Temas Tbk.,XDU-1135000000K211------------,1910,0,27 Dec 2022,0,1985,1885,1960,50,312400,599109000,362,4508.0,1960,32400,1930,5200,5705150000,5705150000,1033202665,40200,3700,0,0,0
757,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,104,0,27 Dec 2022,0,104,103,103,-1,71900,7451500,20,35.8,104,147200,103,46300,1058333250,1058333250,238124981,0,0,0,0,0
758,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,318,0,27 Dec 2022,0,328,312,318,0,268900,85288400,154,212.0,318,3900,316,100,421640000,421640000,151326596,0,0,0,0,0
759,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,625,0,27 Dec 2022,0,630,615,620,-5,2654600,1640898500,574,130.8,620,237900,615,457900,8068271058,8068271058,1036030367,406700,186100,17600000,11017600000,4
760,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,79,0,27 Dec 2022,0,81,76,77,-2,5655300,437975000,439,60.6,78,162600,77,1338700,2050000000,410000000,410000000,0,0,0,0,0
761,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,27 Dec 2022,0,0,0,50,0,0,0,0,80.5,50,164204600,0,0,33330000000,33330000000,13055361000,0,0,40000,400000,1
762,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,308,0,27 Dec 2022,0,310,306,308,0,97000,29861800,64,110.7,308,214600,306,238800,3410000000,3410000000,1049598000,0,1000,0,0,0
763,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270,0,27 Dec 2022,0,274,268,272,2,923000,250192400,145,882.3,272,42900,268,77200,10320000000,10320000000,1473696000,603100,0,0,0,0
764,TOWR,Sarana Menara Nusantara Tbk.,XDMO1U47CB8000J321------------,1075,1075,27 Dec 2022,1075,1090,1065,1075,0,14660300,15795062000,1395,5120.8,1075,554300,1070,377100,51014625000,51014625000,21405736650,8251900,9773300,0,0,0
765,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,70,0,27 Dec 2022,0,76,69,76,6,27763400,2031556700,1912,21.7,77,410800,76,3106300,1435000712,1435000712,515595756,0,0,0,0,0
766,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2490,2480,27 Dec 2022,2470,2490,2460,2490,0,10817900,26710562000,1392,2533.9,2490,58500,2480,100,86511545092,86511545092,12890220219,89200,49500,455700,1134693000,4
767,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,474,0,27 Dec 2022,0,478,466,466,-8,8721700,4101945200,677,202.6,466,373400,464,3741900,2633300000,2633300000,511386860,1177400,165300,200000,94800000,1
768,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,27 Dec 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
769,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,220,0,27 Dec 2022,0,220,216,220,0,1779600,388297400,196,104.8,220,3037100,218,86800,7945412700,7945412700,1500093918,5200,17500,0,0,0
770,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,27 Dec 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
771,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,220,0,27 Dec 2022,0,252,218,240,20,4553900,1091472200,582,241.9,244,2100,240,326800,7109300000,7109300000,3347058440,29500,300,0,0,0
772,TRIN,Perintis Triniti Properti Tbk.,CRU-2105000000H111------------,312,0,27 Dec 2022,0,322,292,292,-20,15321800,4697359800,2573,146.0,292,620800,0,0,4404476055,4404476055,523251728,112400,115600,0,0,0
773,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,27 Dec 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
774,TRIS,Trisula International Tbk.,--M-2130000000E411------------,274,0,27 Dec 2022,0,290,256,256,-18,36776000,9969320800,7295,85.3,258,13600,256,1074400,3141443831,3141443831,351527562,0,0,900000,230400000,1
775,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,228,0,27 Dec 2022,0,230,226,228,0,397400,90630200,76,91.2,228,83400,226,318500,1510200000,1510200000,437202900,4500,0,0,0,0
776,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740,0,27 Dec 2022,0,740,740,740,0,3100,2294000,3,441.4,740,37300,705,20300,2808000000,2808000000,932256000,0,0,0,0,0
777,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,27 Dec 2022,0,50,50,50,0,297200,14860000,31,50.0,50,8058400,0,0,7570891720,7570891720,1514935213,0,0,0,0,0
778,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,104,0,27 Dec 2022,0,111,101,102,-2,21387500,2265822600,12633,44.3,103,205900,102,604700,435000000,435000000,176784000,0,0,0,0,0
779,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,370,0,27 Dec 2022,0,376,350,356,-14,5400,1929400,16,418.8,366,2800,356,100,800000000,800000000,165760000,0,0,0,0,0
780,TSPC,Tempo Scan Pacific Tbk.,XDM-1175000000F211------------,1375,0,27 Dec 2022,0,1380,1365,1375,0,689500,948163000,204,245.3,1375,153400,1370,8100,4509864300,4509864300,730147030,558300,0,0,0,0
781,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1650,0,27 Dec 2022,0,1690,1605,1690,40,575600,952568500,302,43.9,1690,39400,1680,5400,1777787800,1777787800,361957596,65100,2000,0,0,0
782,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,27 Dec 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
783,UANG,Pakuan Tbk.,--U-2100000000E512------------,885,0,27 Dec 2022,0,885,860,885,0,14300,12490500,18,708.0,885,17100,880,2500,1210000000,1210000000,273581000,0,0,0,0,0
784,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1090,0,27 Dec 2022,0,1100,1080,1080,-10,26600,28824500,43,72.0,1095,400,1085,400,4156572300,4156572300,818013429,0,3800,0,0,0
785,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,254,0,27 Dec 2022,0,276,250,262,8,35405000,9065449600,4917,259.4,262,136900,260,1072400,2287500000,2287500000,274500000,346000,5146900,0,0,0
786,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1485,0,27 Dec 2022,0,1495,1470,1480,-5,779900,1153509000,284,2869.6,1480,379100,1475,700,11553528000,11553528000,1426860708,181000,500000,0,0,0
787,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10075,0,27 Dec 2022,0,10175,9725,9975,-100,5300,51935000,21,369.4,9950,200,9750,300,383331363,383331363,132862650,0,1000,0,0,0
788,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,60,0,27 Dec 2022,0,61,59,61,1,367900,21928400,98,51.7,61,245500,60,708200,3138983000,3138983000,462686094,0,0,0,0,0
789,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,27 Dec 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
790,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,132,0,27 Dec 2022,0,134,127,133,1,1209700,156634300,1217,6.3,133,23000,132,20200,2500162344,2500162344,1325836091,0,0,226455000,28116269700,6
791,UNTR,United Tractors Tbk.,--MO1XNGQGS000C141------------,26400,26400,27 Dec 2022,26400,26850,26375,26625,225,2212300,58903735000,2714,31696.4,26625,16600,26575,100,3730135136,3730135136,1459228865,535800,1510800,46,1237400,1
792,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4750,4760,27 Dec 2022,4760,4810,4740,4810,60,7409200,35525216000,2284,123143.9,4810,186300,4800,28900,38150000000,38150000000,5508860000,394000,5581600,37200,37200,1
793,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,173,0,27 Dec 2022,0,174,167,174,1,4800,819700,23,14.5,174,13600,169,500,3232122640,3232122640,397227872,0,0,0,0,0
794,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,125,0,27 Dec 2022,0,127,121,124,-1,961000,118928200,76,124.0,124,1182700,121,9000,2000104936,2000104936,0,818600,0,0,0,0
795,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,458,0,27 Dec 2022,0,462,430,462,4,1304900,588585000,254,462.0,462,1500,460,4100,6708000000,6708000000,1006200000,8800,0,0,0,0
796,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,167,0,27 Dec 2022,0,172,161,166,-1,407400,66931300,252,141.1,166,6600,164,1700,15217075658,15217075658,2671800706,10800,0,136946800,29854402400,3
797,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,191,0,27 Dec 2022,0,192,181,186,-5,5330100,990575300,1048,177.1,186,23000,185,139500,1460573616,1460573616,395085163,0,0,0,0,0
798,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,27 Dec 2022,0,50,50,50,0,400,20000,4,16.7,50,43059000,0,0,16464270400,16464270400,7779367764,0,0,450000,22500000,1
799,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,140,0,27 Dec 2022,0,146,139,146,6,48500,6950800,25,64.6,147,900,146,3000,4155602595,4155602595,1532170677,0,0,0,0,0
800,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,109,0,27 Dec 2022,0,109,106,109,0,123900,13240300,32,110.0,109,1034300,108,9000,5687353997,5687353997,426551550,0,0,0,0,0
801,VTNY,Venteny Fortuna International Tbk.,--U-2100000000G211------------,400,0,27 Dec 2022,0,492,400,464,64,41437100,18595357800,7925,128.9,464,33700,462,600,6265193445,4874160740,1267755003,104700,626400,0,0,0
802,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,244,0,27 Dec 2022,0,298,230,296,52,88443800,24238095200,16878,169.1,296,2741500,294,108843900,1240923111,1240923111,280820900,42200,959600,0,0,0
803,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,152,0,27 Dec 2022,0,153,151,152,0,2883700,438362100,253,52.4,152,148900,151,873600,9572000000,9572000000,2871600000,0,0,0,0,0
804,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,111,0,27 Dec 2022,0,117,110,113,2,11130200,1265202700,1035,52.5,115,75000,113,251200,1460554819,1460554819,441379666,0,0,0,0,0
805,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,143,0,27 Dec 2022,0,144,141,141,-2,456700,64719600,52,100.7,143,400,141,11100,1042500000,1042500000,0,0,0,0,0,0
806,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,382,0,27 Dec 2022,0,398,378,396,14,300,117200,3,20.5,394,100,380,100,1391304367,1391304367,94747827,0,0,0,0,0
807,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,139,0,27 Dec 2022,0,141,137,137,-2,44862500,6258696500,2499,25.8,138,605500,137,615900,2255321287,2254841287,636615755,4866400,3432300,0,0,0
808,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,660,0,27 Dec 2022,0,665,615,635,-25,5760600,3632920000,825,97.7,635,72800,630,47600,2099873760,2099873760,692748353,661500,78800,0,0,0
809,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,815,820,27 Dec 2022,820,825,810,810,-5,3296900,2689061500,887,208.2,815,410700,810,951400,8969951372,8969951372,3132307019,112800,201600,0,0,0
810,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,27 Dec 2022,0,50,50,50,0,48600,2430000,26,50.0,50,42686300,0,0,5235226461,5235226461,1494649600,0,0,413700,15306900,1
811,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,320,0,27 Dec 2022,0,328,318,318,-2,1820800,582190600,366,86.0,320,5200,318,9400,4358812057,4358812057,1913009981,213800,31600,0,0,0
812,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,124,0,27 Dec 2022,0,133,125,128,4,60714200,7780397500,3869,76.2,129,379300,128,31200,11929919015,11929919015,2376680305,7880300,16659500,0,0,0
813,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,87,0,27 Dec 2022,0,91,85,87,0,20824400,1839373100,1958,54.4,87,888700,86,646900,29419000000,29385630250,6166222400,3863900,597100,0,0,0
814,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,102,0,27 Dec 2022,0,105,99,102,0,9835600,991946300,696,56.7,102,370500,101,60000,12941176500,12941176500,4200705892,2059700,19200,0,0,0
815,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,256,0,27 Dec 2022,0,260,256,260,4,176000,45519600,79,39.4,260,69200,258,6000,3481481480,3481481480,261111111,0,0,0,0,0
816,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,372,0,27 Dec 2022,0,374,368,368,-4,1657500,611474400,254,141.5,370,12300,368,34300,6437500000,6437500000,1713018750,27800,146400,0,0,0
817,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,27 Dec 2022,0,50,50,50,0,5600,280000,3,11.1,50,19071000,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
818,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,27 Dec 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
819,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,366,0,27 Dec 2022,0,370,362,362,-4,6401100,2342295800,1084,109.9,364,151600,362,506100,28806807016,28806807016,7100877929,44200,124900,152500,156770000,1
820,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,192,0,27 Dec 2022,0,194,192,193,1,2573600,495547800,401,32.7,193,564800,192,1132000,8715466600,8715466600,2910965844,37100,60400,0,0,0
821,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,67,0,27 Dec 2022,0,69,65,66,-1,17574000,1177355800,1091,42.9,67,801500,66,423100,1912774405,1912774405,1075361770,41800,38800,0,0,0
822,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,660,0,27 Dec 2022,0,710,620,655,-5,14400,9151000,25,120.2,660,100,630,2700,668000089,668000089,65597609,0,0,0,0,0
823,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2200,0,27 Dec 2022,0,2200,2200,2200,0,4501000,9902200000,2,1043.7,2200,4000,2140,1000,1785000000,1785000000,1217548500,0,4500000,27220400,58412144000,26
824,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,141,0,27 Dec 2022,0,146,138,140,-1,47719600,6780298800,5121,140.0,141,190600,140,279500,8496000000,1700000000,1700000000,564900,578300,0,0,0
825,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,555,0,27 Dec 2022,0,555,545,550,-5,152800,83802000,80,388.2,550,99100,545,300,2510706263,2510706263,432343618,0,60000,0,0,0
826,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,27 Dec 2022,0,50,50,50,0,1686000,84300000,135,178.2,50,45357000,0,0,25250000000,25250000000,8751650000,484100,0,0,0,0
827,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1225,0,27 Dec 2022,0,1235,1200,1225,0,176600,217075000,80,411.1,1225,1000,1220,1700,870171478,870171478,116167892,0,0,0,0,0
828,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,352,0,27 Dec 2022,0,354,338,340,-12,432000,149013400,178,136.0,340,5100,338,15400,1333333833,1333333833,333333426,34500,0,0,0,0
