No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,TINS,Timah Tbk.,--MO1SDRVJS000B146------------,1175,1175,14 Dec 2022,1175,1185,1165,1185,10,6941500,8161912500,1531,605.5,1190,247700,1185,104800,7447753454,7447753454,2603734608,2601900,1525200,0,0,0
751,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,398,0,14 Dec 2022,0,410,384,398,0,3000,1214000,13,178.6,398,8100,382,100,588000000,588000000,79321200,0,0,0,0,0
752,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,53,0,14 Dec 2022,0,54,51,52,-1,2298200,121482900,65,23.8,54,21400,52,25400,1011774750,1011774750,219251588,0,0,0,0,0
753,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7900,0,14 Dec 2022,0,7950,7775,7925,25,1967500,15499915000,2218,490.0,7925,1800,7900,35100,3113223570,3113223570,873570534,138300,326700,41,324925,1
754,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,575,0,14 Dec 2022,0,575,565,575,0,222200,126556500,205,99.1,575,126400,565,26500,12946530200,12946530200,538575656,9000,0,0,0,0
755,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3750,3820,14 Dec 2022,3800,3820,3740,3750,0,107186900,405269719000,14471,1970.7,3760,3800,3750,173400,99062216600,99062216600,47401270643,73651100,62632500,91400303,345240996700,26
756,TMAS,Temas Tbk.,--U-1135000000K211------------,1995,0,14 Dec 2022,0,2020,1985,2000,5,1070100,2140083500,515,4600.0,2000,49400,1995,23600,5705150000,5705150000,1033202665,2800,99200,45,88650,1
757,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,117,0,14 Dec 2022,0,121,116,120,3,2800,337100,7,41.7,120,46500,117,100,1058333250,1058333250,238124981,0,0,0,0,0
758,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,314,0,14 Dec 2022,0,334,296,310,-4,1019200,320166600,290,206.7,312,7700,310,6100,421640000,421640000,151326596,0,500,0,0,0
759,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,635,0,14 Dec 2022,0,655,630,640,5,8685000,5581189500,9509,135.1,640,94800,630,376000,8049964000,8049964000,1036030367,1275000,772400,0,0,0
760,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,78,0,14 Dec 2022,0,79,77,77,-1,1506800,116576600,185,60.6,78,165100,77,2100200,2050000000,410000000,410000000,0,0,0,0,0
761,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,14 Dec 2022,0,50,50,50,0,100,5000,1,80.5,50,171968500,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
762,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,304,0,14 Dec 2022,0,310,304,306,2,266500,81743200,92,110.0,308,2000,306,5700,3410000000,3410000000,1049598000,0,0,0,0,0
763,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,280,0,14 Dec 2022,0,278,276,278,-2,677100,187755000,122,901.8,278,137100,276,562000,10320000000,10320000000,1473696000,432600,0,0,0,0
764,TOWR,Sarana Menara Nusantara Tbk.,CDMO1U47CB8000J321------------,1100,1115,14 Dec 2022,1115,1130,1100,1115,15,32638700,36552742500,2353,5311.3,1120,500,1115,125300,51014625000,51014625000,21405736650,17572800,18019600,5342814,5898466950,2
765,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,69,0,14 Dec 2022,0,77,69,75,6,25750200,1879380300,1709,21.4,75,1249800,74,492200,1435000712,1435000712,515595756,0,0,0,0,0
766,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2460,2460,14 Dec 2022,2450,2470,2420,2470,10,10316700,25274857000,1799,2513.5,2480,264300,2470,17300,86511545092,86511545092,12890220219,490400,133100,600325,1494382460,8
767,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,490,0,14 Dec 2022,0,494,482,482,-8,7213000,3508317200,627,209.6,482,37300,480,3259400,2633300000,2633300000,511386860,1650400,92400,0,0,0
768,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,14 Dec 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
769,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,228,0,14 Dec 2022,0,228,224,226,-2,2835600,639106200,210,107.6,226,707100,224,95300,7945412700,7945412700,1500093918,0,0,0,0,0
770,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,14 Dec 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
771,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,240,0,14 Dec 2022,0,242,230,230,-10,2060800,477809000,250,231.8,232,50000,230,82000,7109300000,7109300000,3347058440,0,59700,1686467000,322115197000,16
772,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,312,0,14 Dec 2022,0,322,302,312,0,8962600,2770058200,1217,156.0,312,319900,308,5800,4404475935,4404475935,523251728,272100,13500,0,0,0
773,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,14 Dec 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
774,TRIS,Trisula International Tbk.,--M-2130000000E411------------,195,0,14 Dec 2022,0,206,193,194,-1,3469800,687259900,934,64.7,196,100,194,6100,3141443831,3141443831,351527562,0,0,0,0,0
775,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,226,0,14 Dec 2022,0,236,226,232,6,2967500,686448400,426,92.8,232,380200,230,102000,1510200000,1510200000,437202900,19900,0,0,0,0
776,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,720,0,14 Dec 2022,0,710,710,710,-10,3000,2130000,2,423.5,715,2000,710,7400,2808000000,2808000000,932256000,0,0,0,0,0
777,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,14 Dec 2022,0,51,50,50,0,1364300,68215100,109,50.0,50,3337800,0,0,7570890620,7570890620,1514935213,0,0,0,0,0
778,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,107,0,14 Dec 2022,0,116,104,108,1,20830000,2273997000,1409,47.0,109,30000,108,7600,435000000,435000000,176784000,0,0,0,0,0
779,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,400,0,14 Dec 2022,0,428,382,382,-18,2600,1065600,21,449.4,398,100,382,1900,800000000,800000000,165760000,0,0,0,0,0
780,TSPC,Tempo Scan Pacific Tbk.,CDM-1175000000F211------------,1390,0,14 Dec 2022,0,1395,1385,1395,5,348900,484576000,172,248.9,1395,63700,1390,6100,4509864300,4509864300,730147030,72700,0,0,0,0
781,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1740,0,14 Dec 2022,0,1780,1700,1745,5,1126600,1942508500,538,45.3,1745,39300,1720,5000,1777787800,1777787800,361957596,177400,623200,17400000,36540000000,1
782,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,14 Dec 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
783,UANG,Pakuan Tbk.,--U-2100000000E512------------,925,0,14 Dec 2022,0,985,890,900,-25,75200,68993500,140,720.0,900,488600,890,200,1210000000,1210000000,273581000,0,0,0,0,0
784,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1105,0,14 Dec 2022,0,1110,1100,1105,0,9100,10027500,19,73.7,1105,3200,1095,3100,4156572300,4156572300,818013429,700,1800,0,0,0
785,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,246,0,14 Dec 2022,0,246,230,242,-4,35040600,8285090400,5292,239.6,244,130400,242,177600,2287500000,2287500000,274500000,19533100,713700,0,0,0
786,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1425,0,14 Dec 2022,0,1460,1420,1455,30,907900,1311909500,305,2821.1,1455,36800,1450,5000,11553528000,11553528000,1426860708,9400,650200,0,0,0
787,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10125,0,14 Dec 2022,0,10250,10125,10250,125,200,2037500,2,379.6,10200,300,10000,100,383331363,383331363,132862650,0,0,0,0,0
788,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,62,0,14 Dec 2022,0,62,60,61,-1,818400,49884700,120,51.7,61,93200,60,1465700,3138983000,3138983000,462686094,0,0,0,0,0
789,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,14 Dec 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
790,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,136,0,14 Dec 2022,0,139,135,139,3,2719100,376425300,491,6.6,140,225000,139,73400,2500162344,2500162344,1325836091,0,0,132419000,17108378200,6
791,UNTR,United Tractors Tbk.,--MO1XNGQGS000C141------------,26825,26825,14 Dec 2022,26850,27350,26825,26850,25,5429400,146627532500,4867,31964.3,26850,9200,26825,54700,3730135136,3730135136,1459228865,3832600,3169100,0,0,0
792,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,4720,4720,14 Dec 2022,4720,4720,4670,4720,0,7416600,34854089000,3501,120839.7,4720,225800,4700,2500,38150000000,38150000000,5508860000,3795700,5106300,24,112320,1
793,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,177,0,14 Dec 2022,0,179,175,175,-2,186200,33105700,21,14.6,176,1300,175,7000,3232122640,3232122640,397227872,0,0,0,0,0
794,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,118,0,14 Dec 2022,0,121,115,119,1,504600,59362500,116,119.0,119,108800,118,83600,2000100432,2000100432,0,0,0,0,0,0
795,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,476,0,14 Dec 2022,0,478,456,470,-6,424400,200466200,132,470.0,470,1000,466,600,6708000000,6629750000,1006200000,0,1700,0,0,0
796,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,163,0,14 Dec 2022,0,171,158,163,0,1409600,229592600,323,138.6,165,45400,163,1341700,15216761676,15216761676,2671800706,0,56000,0,0,0
797,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,146,0,14 Dec 2022,0,148,142,147,1,67300,9815400,66,140.0,147,5100,141,22700,1460573616,1460573616,395085163,0,0,0,0,0
798,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E-----Y---X,50,0,14 Dec 2022,0,50,50,50,0,1300,65000,10,16.7,50,41737800,0,0,16464270400,16464270400,7779367764,0,0,5000000,250000000,1
799,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,140,0,14 Dec 2022,0,144,140,140,0,7400,1036700,7,61.9,140,4700,139,300,4155602595,4155602595,1532170677,0,0,0,0,0
800,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,114,0,14 Dec 2022,0,113,109,110,-4,559400,61677400,78,111.0,111,500,110,99500,5687353997,5687353997,426551550,0,0,0,0,0
801,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,270,0,14 Dec 2022,0,270,252,252,-18,20163600,5099424800,5968,144.0,252,6188600,0,0,1240923111,1240923111,280820900,0,0,0,0,0
802,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,157,0,14 Dec 2022,0,158,155,155,-2,2017100,313887100,274,53.4,156,6200,155,81500,9572000000,9572000000,2871600000,0,0,0,0,0
803,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,105,0,14 Dec 2022,0,108,104,104,-1,2814700,296596800,462,48.4,104,542300,103,336600,1460554819,1460554819,441379666,300,0,0,0,0
804,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,144,0,14 Dec 2022,0,144,142,143,-1,35200,5034700,50,102.1,143,30400,142,43700,1042500000,1042500000,0,0,0,0,0,0
805,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,398,0,14 Dec 2022,0,0,0,398,0,0,0,0,20.6,398,1600,380,2000,1391304367,1391304367,94747827,0,0,0,0,0
806,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,145,0,14 Dec 2022,0,147,143,144,-1,56439900,8178837700,2036,27.2,144,13400,143,884300,2255321287,2254841287,636615755,2114200,0,0,0,0
807,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,730,0,14 Dec 2022,0,745,700,705,-25,2461800,1751435000,499,108.5,710,15400,705,98100,2099873760,2099873760,692748353,310600,1200,0,0,0
808,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,810,815,14 Dec 2022,815,820,780,795,-15,16785300,13260187000,2985,204.3,800,454200,795,1133900,8969951372,8969951372,3132307019,565800,2338300,71,56445,1
809,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,14 Dec 2022,0,50,50,50,0,34400,1720000,12,50.0,50,40381400,0,0,5235219156,1505019156,1494649600,0,0,0,0,0
810,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,332,0,14 Dec 2022,0,342,316,332,0,6855600,2298122200,1159,89.8,336,21700,332,451300,4358812057,4358812057,1913009981,1037700,1508500,0,0,0
811,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,145,0,14 Dec 2022,0,147,140,143,-2,50258900,7144177400,2730,85.1,143,3732300,142,3253100,11929880377,11929880377,2376680305,2806300,4166500,0,0,0
812,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,96,0,14 Dec 2022,0,97,90,90,-6,67747900,6430099700,1330,56.3,90,888800,0,0,29419000000,29385630250,6166222400,52069000,50618300,4406900,484759000,1
813,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,96,0,14 Dec 2022,0,98,95,96,0,24586200,2383048000,485,53.3,97,194300,96,41900,12941176500,12941176500,4200705892,20909300,20790900,0,0,0
814,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,262,0,14 Dec 2022,0,264,262,264,2,213700,56168200,35,40.0,264,15600,262,22400,3481481480,3481481480,261111111,0,0,0,0,0
815,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,376,0,14 Dec 2022,0,400,374,380,4,36064900,13793856200,2359,146.2,380,449000,378,126500,6437500000,6437500000,1713018750,2165000,1069700,0,0,0
816,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,14 Dec 2022,0,50,50,50,0,300,15000,3,11.1,50,17666600,0,0,2475720000,2475720000,1217063952,0,0,2000,40000,1
817,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,14 Dec 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
818,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,362,0,14 Dec 2022,0,366,358,362,0,11395900,4111119000,2019,109.9,362,391200,360,594900,28806807016,28806807016,7100877929,1304200,952500,21,7602,1
819,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,198,0,14 Dec 2022,0,198,195,198,0,3701000,725927400,412,33.6,198,612800,197,276600,8715466600,8715466600,2910965844,10700,534500,0,0,0
820,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,80,0,14 Dec 2022,0,81,78,78,-2,5267100,416533400,481,50.7,79,284900,78,1799300,1912774405,1912774405,1075361770,0,0,0,0,0
821,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,630,0,14 Dec 2022,0,655,630,630,0,4500,2846500,15,115.6,630,100,625,2100,668000089,668000089,65597609,0,0,0,0,0
822,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,14 Dec 2022,0,2100,2060,2100,0,44300,92105000,21,996.3,2100,1000,2090,400,1785000000,1785000000,1217548500,100,0,49086400,104094470000,21
823,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,122,0,14 Dec 2022,0,146,119,134,12,300362800,40811121800,26975,134.0,135,707800,134,970600,8496000000,1700000000,1700000000,5601100,3859000,7700000,924000000,3
824,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,540,0,14 Dec 2022,0,545,540,545,5,335800,182058500,85,384.7,545,390600,540,2700,2510706263,2510706263,432343618,3600,113000,0,0,0
825,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,14 Dec 2022,0,50,50,50,0,1606200,80310000,125,178.2,50,56380400,0,0,25250000000,25250000000,8751650000,0,0,0,0,0
826,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1170,0,14 Dec 2022,0,1200,1160,1195,25,89500,105516500,68,401.0,1195,35300,1190,3300,870171478,870171478,116167892,0,0,0,0,0
827,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221---L--------,398,0,14 Dec 2022,0,410,390,402,4,502500,199627000,329,160.8,402,500,392,3200,1333333774,1333333774,333333426,44800,0,0,0,0
