No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,280,0,21 Feb 2022,0,290,252,252,-28,29354000,7797500600,2882,252.0,252,953400,0,0,2000070201,1653570201,0,3593400,1004600,0,0,0
747,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500,0,21 Feb 2022,0,500,496,500,0,3560500,1777919400,349,500.0,500,1042900,496,22900,6708000000,6629750000,3286920000,0,8500,0,0,0
748,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,171,0,21 Feb 2022,0,174,170,172,1,176800,30259800,71,137.6,172,200,171,17700,9150094680,9150094680,4473481289,0,0,0,0,0
749,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,173,0,21 Feb 2022,0,173,166,169,-4,206300,34851100,97,161.0,169,900,167,100,1460573616,1460573616,821280544,0,0,0,0,0
750,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,21 Feb 2022,0,50,50,50,0,260800,13040000,116,16.7,50,32825900,0,0,16464270400,16464270400,11259914527,0,0,0,0,0
751,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,179,0,21 Feb 2022,0,179,178,179,0,83700,14972300,14,79.2,180,1100,178,95200,4155602595,4155602595,2581460332,0,0,0,0,0
752,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,127,0,21 Feb 2022,0,127,125,127,0,397800,49943900,187,128.1,127,10500,125,30000,5687353997,5687353997,2530872529,0,0,0,0,0
753,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,138,0,21 Feb 2022,0,140,136,138,0,395800,54870000,91,78.9,138,13800,137,12300,1240923111,1240923111,664886603,0,0,0,0,0
754,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,182,0,21 Feb 2022,0,189,181,189,7,18510600,3427903900,1268,65.2,189,364800,188,219000,9572000000,9572000000,5551760000,452300,8997000,0,0,0
755,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,183,0,21 Feb 2022,0,187,182,183,0,4302000,791550600,954,79.9,183,6300,182,584800,886411265,886411265,517398255,55900,0,0,0,0
756,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,185,0,21 Feb 2022,0,192,180,180,-5,6336100,1167741500,795,128.6,180,714200,179,62200,1042500000,209025000,0,0,200,0,0,0
757,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,418,0,21 Feb 2022,0,418,410,418,0,500,206600,4,21.6,418,2300,410,200,1268950977,1268950977,564429395,0,0,0,0,0
758,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,575,0,21 Feb 2022,0,575,545,550,-25,3334500,1850740000,583,103.8,550,9600,545,87800,2050292286,2049812286,1046674212,140600,306100,0,0,0
759,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,480,0,21 Feb 2022,0,484,468,478,-2,4175500,1991505200,835,73.5,478,592200,474,67100,2099873760,2099873760,1255514521,870100,12900,0,0,0
760,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1135,1135,21 Feb 2022,1140,1170,1120,1130,-5,26632200,30464411000,4134,290.4,1130,359100,1125,252600,8969951372,8969951372,5467185361,5965000,955900,51,57630,1
761,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,199,0,21 Feb 2022,0,204,192,192,-7,24588900,4775727000,2284,51.9,193,78700,192,24300,4346087057,4346087057,2883323349,5323100,3613300,0,0,0
762,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,139,0,21 Feb 2022,0,142,137,137,-2,20446300,2842685200,820,85.6,138,13900,137,125900,29419000000,5481922500,14418251900,792000,782700,0,0,0
763,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,143,0,21 Feb 2022,0,144,140,141,-2,7867300,1114760800,1051,78.3,142,57000,141,1772400,12941176500,12941176500,6341176485,37900,298900,0,0,0
764,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,232,0,21 Feb 2022,0,248,236,238,6,359100,85760600,180,36.1,240,114000,238,35300,3481481480,3481481480,1549259259,0,0,0,0,0
765,WOOD,Integra Indocabinet Tbk.,--M-187F440000E211------------,760,0,21 Feb 2022,0,795,750,785,25,9657900,7527964000,1458,301.9,790,94300,785,13400,6362500000,6362500000,3601175000,1460600,3238400,500000,367500000,1
766,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,51,0,21 Feb 2022,0,51,50,50,-1,9040300,452116500,372,11.1,50,2140400,0,0,2475720000,2475720000,1600552980,0,0,0,0,0
767,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,21 Feb 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,15763972205,0,0,0,0,0
768,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,625,625,21 Feb 2022,625,645,615,620,-5,79992000,50172020500,6264,188.3,620,2615200,615,10510600,28806807016,28806807016,19846532428,24318400,9898000,67,42411,2
769,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,238,0,21 Feb 2022,0,250,238,240,2,22695200,5530002400,2904,40.7,240,45000,238,1801100,8715466600,8715466600,5197904280,2599100,37700,0,0,0
770,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,155,0,21 Feb 2022,0,160,152,155,0,471676000,73921751800,37752,100.8,155,1174100,154,2790800,1912774405,1912774405,1266639211,15801200,15652000,10354100,1656656000,1
771,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,585,0,21 Feb 2022,0,615,545,560,-25,4600,2661000,15,102.8,590,200,560,1000,668000089,668000089,306545241,0,0,0,0,0
772,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010,0,21 Feb 2022,0,2010,2000,2010,0,16500,33088000,16,953.6,2030,100,2000,800,1785000000,1785000000,1431570000,0,0,564500,1072550000,8
773,ZBRA,Zebra Nusantara Tbk,--U-2135000000C311------------,745,0,21 Feb 2022,0,745,725,745,0,319800,236788000,260,525.8,745,21900,740,700,2510706263,2510706263,1263638462,0,115000,0,0,0
774,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,106,0,21 Feb 2022,0,107,100,102,-4,558935000,57831597500,4959,363.6,102,5376000,101,5945100,25250000000,25250000000,15147475000,3390900,3462200,0,0,0
775,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,470,0,21 Feb 2022,0,474,454,474,4,17200,7967400,24,159.1,476,3900,474,100,870171478,870171478,417769327,0,0,0,0,0
776,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,635,0,21 Feb 2022,0,670,635,650,15,15723300,10246039500,2768,260.0,655,128700,650,3663900,1333333300,1333333300,733333315,1442300,1732900,0,0,0
