No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,79,0,11 Apr 2022,0,79,76,78,-1,833800,64401100,163,66.1,78,110500,77,2500,3138983000,3138983000,462686094,0,0,0,0,0
748,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,11 Apr 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
749,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,125,0,11 Apr 2022,0,126,123,124,-1,168600,20882000,35,5.9,124,19900,123,230000,2500162344,2500162344,1483096302,0,0,0,0,0
750,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,28600,28700,11 Apr 2022,28700,29125,28225,28450,-150,4165800,119162090000,6482,33869.0,28450,38900,28400,700,3730135136,3730135136,1508093635,2166500,2300700,10106,290196772,3
751,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3540,3570,11 Apr 2022,3560,3570,3450,3460,-80,27777500,96699731000,9981,88581.7,3470,217200,3460,154200,38150000000,38150000000,5508860000,10716400,9414400,52418,182923460,3
752,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,474,0,11 Apr 2022,0,476,460,472,-2,350200,162947800,122,39.3,476,5800,472,401900,3232122640,3232122640,407570665,900,0,0,0,0
753,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,216,0,11 Apr 2022,0,224,206,206,-10,7846400,1677932400,1013,206.0,208,300,206,232200,2000075380,1653575380,0,2782700,0,0,0,0
754,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,535,0,11 Apr 2022,0,555,530,555,20,5440400,2992776000,918,555.0,555,52300,550,400,6708000000,6629750000,1006200000,127100,462300,0,0,0
755,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,197,0,11 Apr 2022,0,200,186,192,-5,726600,138592700,262,153.6,193,60000,191,100,9150094680,9150094680,1355129022,0,0,0,0,0
756,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,161,0,11 Apr 2022,0,163,158,158,-3,476800,76074100,60,150.5,158,123200,157,800,1460573616,1460573616,395085163,0,0,0,0,0
757,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,11 Apr 2022,0,51,50,50,0,34722000,1736122200,909,16.7,50,2628800,0,0,16464270400,16464270400,7789246326,0,0,27000000,1512000000,1
758,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,176,0,11 Apr 2022,0,178,176,176,0,16800,2957200,13,77.9,177,4000,176,1100,4155602595,4155602595,1532170677,0,0,0,0,0
759,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,115,0,11 Apr 2022,0,117,112,112,-3,261800,29806300,79,113.0,113,2500,112,136900,5687353997,5687353997,426551550,0,0,0,0,0
760,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,130,0,11 Apr 2022,0,130,122,127,-3,192200,24235500,104,72.6,127,24000,124,300,1240923111,1240923111,280820900,0,0,0,0,0
761,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,182,0,11 Apr 2022,0,183,178,179,-3,6961100,1253912000,824,61.7,180,387900,179,98100,9572000000,9572000000,2871600000,345100,0,0,0,0
762,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,210,0,11 Apr 2022,0,210,196,196,-14,11650500,2326332300,1687,85.6,196,803800,0,0,886411265,886411265,270355436,71700,11700,0,0,0
763,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,200,0,11 Apr 2022,0,208,185,191,-9,7193400,1392462300,1099,136.4,191,367700,190,151200,1042500000,209025000,0,0,0,0,0,0
764,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,390,0,11 Apr 2022,0,398,384,396,6,900,350800,6,20.5,394,100,384,100,1268950977,1268950977,94790638,0,0,0,0,0
765,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,488,0,11 Apr 2022,0,488,470,474,-14,1747700,834836600,446,89.4,474,1000,472,30200,2050292287,2049812287,349779864,44600,0,0,0,0
766,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,462,0,11 Apr 2022,0,468,454,454,-8,2792200,1279685400,552,69.8,454,191500,452,63000,2099873760,2099873760,692748353,62800,1400,0,0,0
767,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,965,965,11 Apr 2022,965,970,920,930,-35,33740100,31704728000,5857,239.0,935,142300,930,205300,8969951372,8969951372,3132307019,579200,2990100,0,0,0
768,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,163,0,11 Apr 2022,0,174,164,166,3,11676400,1970723100,1201,44.9,167,206600,166,151100,4346087057,4346087057,1911843696,288300,1351500,0,0,0
769,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,550,0,11 Apr 2022,0,685,650,685,135,198679500,135979709500,7383,407.7,0,0,685,201371000,11919159000,2547027100,2570799000,92000,4113400,93200,60956000,4
770,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,140,0,11 Apr 2022,0,141,135,137,-3,4878500,671301300,452,85.6,137,170200,136,1400,29419000000,5481922500,4418733800,1553500,8500,320904730,44926662200,1
771,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,159,0,11 Apr 2022,0,161,152,153,-6,35767900,5522238800,3131,85.0,153,1000,152,3652200,12941176500,12941176500,2915647065,627200,473600,0,0,0
772,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,278,0,11 Apr 2022,0,286,260,270,-8,5826300,1566604800,1152,40.9,270,31300,268,23800,3481481480,3481481480,261111111,2100,0,0,0,0
773,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,700,0,11 Apr 2022,0,715,690,700,0,12571200,8796602000,1773,269.2,700,2468600,695,59100,6362500000,6362500000,1788498750,320900,308000,0,0,0
774,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,61,0,11 Apr 2022,0,60,57,57,-4,98695500,5668107300,3974,12.7,57,4128000,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
775,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,11 Apr 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8699181986,0,0,0,0,0
776,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,545,545,11 Apr 2022,540,545,515,520,-25,46212800,24231640000,5808,157.9,525,909600,520,2007800,28806807016,28806807016,7095116568,8644700,790400,0,0,0
777,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,216,0,11 Apr 2022,0,216,212,212,-4,6574400,1400322400,413,35.9,214,47900,212,1293900,8715466600,8715466600,2856929951,82200,0,0,0,0
778,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,119,0,11 Apr 2022,0,122,112,112,-7,174570400,20752281900,8086,72.9,112,455500,111,6113700,1912774405,1912774405,995790355,3214500,3189500,0,0,0
779,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,915,0,11 Apr 2022,0,945,885,915,0,20300,18597000,32,167.9,910,100,855,100,668000089,668000089,65597609,0,0,0,0,0
780,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010,0,11 Apr 2022,0,2020,2000,2010,0,6700,13457000,10,953.6,2010,13400,2000,2400,1785000000,1785000000,1286271000,300,0,2155100,4094690000,14
781,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,620,0,11 Apr 2022,0,620,605,615,-5,282400,173048500,132,434.1,615,61900,610,700,2510706263,2510706263,432343618,0,95000,0,0,0
782,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,92,0,11 Apr 2022,0,93,88,89,-3,497430100,44948952700,3238,317.3,90,17776000,89,375500,25250000000,25250000000,8612775000,63105800,6197500,0,0,0
783,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,665,0,11 Apr 2022,0,715,665,715,50,548400,374896000,83,239.9,720,34700,715,1800,870171478,870171478,116167892,0,0,0,0,0
784,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,550,0,11 Apr 2022,0,555,515,525,-25,6708400,3562430500,1024,210.0,530,26000,525,31500,1333333350,1333333350,333333325,2813100,417600,0,0,0
