No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,316,0,11 Agt 2022,0,320,314,316,0,970400,306607600,175,113.6,318,150300,316,158800,3410000000,3410000000,1051985000,0,0,0,0,0
749,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,280,0,11 Agt 2022,0,282,276,278,-2,371500,103603200,109,901.8,280,185200,276,39200,10320000000,10320000000,1473696000,54000,0,0,0,0
750,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1260,1265,11 Agt 2022,1265,1270,1255,1265,5,101657700,128523604000,3408,6025.8,1265,27957800,1260,45800,51014625000,51014625000,23900351813,35829100,80069300,1104759,1385375330,12
751,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,100,0,11 Agt 2022,0,103,98,100,0,11093500,1112584100,3822,28.6,100,614300,99,1174100,1435000712,1435000712,424903621,0,182000,0,0,0
752,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9300,9300,11 Agt 2022,9300,9300,9200,9250,-50,3486500,32284600000,1726,2357.2,9275,11000,9250,53000,21627886273,21627886273,3222555055,93000,111700,143726,1348695500,6
753,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,388,0,11 Agt 2022,0,392,384,386,-2,2869900,1111148400,452,167.8,388,6000,386,714900,2633300000,2633300000,507700240,214600,51100,0,0,0
754,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,11 Agt 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
755,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,306,0,11 Agt 2022,0,314,304,310,4,71642000,22062119200,6113,147.6,310,800600,308,470500,7945412700,7945412700,1500000000,374900,192000,0,0,0
756,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,11 Agt 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
757,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,294,0,11 Agt 2022,0,298,292,296,2,2823100,832765800,265,298.3,298,428300,296,73500,7109300000,7109300000,3301558920,3400,0,0,0,0
758,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,320,0,11 Agt 2022,0,326,298,320,0,14635900,4582720000,1434,160.0,322,30000,320,20100,4404475825,4404475825,519287700,673000,908200,0,0,0
759,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,11 Agt 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
760,TRIS,Trisula International Tbk.,--M-2130000000E411------------,151,0,11 Agt 2022,0,152,148,150,-1,556500,83326200,130,50.0,151,27400,150,3800,3141443806,3141443806,360323605,0,0,0,0,0
761,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,248,0,11 Agt 2022,0,260,250,260,12,16802400,4309145800,2003,104.0,262,1223300,260,103300,1510200000,1510200000,377096940,1358500,116500,0,0,0
762,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,745,0,11 Agt 2022,0,745,735,745,0,21700,16149500,4,444.4,745,56300,735,26400,2808000000,2808000000,1149876000,13500,0,0,0,0
763,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,63,0,11 Agt 2022,0,63,61,62,-1,6205600,384361500,638,62.0,62,1293000,61,1520100,7570888750,7570888750,1514934785,0,80000,0,0,0
764,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,122,0,11 Agt 2022,0,123,121,122,0,789100,95672300,116,53.0,122,259000,121,718800,435000000,435000000,176827500,0,0,0,0,0
765,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428,0,11 Agt 2022,0,430,406,426,-2,900,379200,7,501.2,426,6900,420,300,800000000,800000000,165760000,0,0,0,0,0
766,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1390,0,11 Agt 2022,0,1395,1385,1395,5,447300,621314000,236,248.9,1395,138600,1390,51100,4509864300,4509864300,735558867,211700,17700,0,0,0
767,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1460,0,11 Agt 2022,0,1485,1460,1485,25,722000,1065408000,230,38.6,1485,130400,1480,14500,1777777800,1777777800,361955560,282600,0,0,0,0
768,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,11 Agt 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
769,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,480,0,11 Agt 2022,0,525,505,505,25,3600,1878000,9,404.0,505,200,500,1000,1210000000,1210000000,273581000,0,0,0,0,0
770,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1205,0,11 Agt 2022,0,1220,1200,1220,15,965800,1174142500,197,81.3,1225,21100,1215,10000,4156572300,4156572300,818013429,425000,938300,0,0,0
771,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,765,0,11 Agt 2022,0,795,715,770,5,27614100,20548577000,6922,762.4,770,44600,765,1014900,2287500000,2287500000,274500000,1458900,2548600,0,0,0
772,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-1135000000D221------------,1500,0,11 Agt 2022,0,1515,1490,1495,-5,776100,1165092500,291,2898.6,1500,19200,1495,7000,11553528000,11553528000,1426860708,7300,9400,0,0,0
773,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11250,0,11 Agt 2022,0,11250,11075,11125,-125,5800,64617500,29,412.0,11225,200,11100,100,383331363,383331363,132862650,0,0,0,0,0
774,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,57,0,11 Agt 2022,0,58,56,57,0,671400,37735000,58,48.3,57,101600,56,1038100,3138983000,3138983000,462686094,0,0,0,0,0
775,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,11 Agt 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
776,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,133,0,11 Agt 2022,0,141,132,139,6,6204400,850255100,172,6.6,139,497000,137,2600,2500162344,2500162344,1333336578,752500,800,31500000,3213000000,1
777,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,32350,32950,11 Agt 2022,32900,32950,31900,31900,-450,5577400,179995072500,5332,37976.2,32000,100,31900,19600,3730135136,3730135136,1508093635,3177200,3982000,376,12183300,11
778,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4780,4790,11 Agt 2022,4790,4800,4740,4750,-30,17603200,83918802000,5981,121607.8,4750,152800,4740,546200,38150000000,38150000000,5508860000,3382700,12599600,2600598,12277456940,13
779,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,200,0,11 Agt 2022,0,220,199,200,0,1434300,289794700,287,16.7,206,2000,200,32000,3232122640,3232122640,407570665,0,0,0,0,0
780,UVCR,Trimegah Karya Pratama Tbk.,XDU-3000000000I111------------,147,0,11 Agt 2022,0,151,146,146,-1,1054700,156303400,298,146.0,147,108000,146,17500,2000088380,2000088380,0,70000,0,0,0,0
781,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,510,0,11 Agt 2022,0,525,500,515,5,977200,499347500,183,515.0,515,100700,505,20000,6708000000,6629750000,1006200000,0,0,0,0,0
782,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,157,0,11 Agt 2022,0,157,155,156,-1,35900,5603800,58,124.8,157,20200,155,22500,10064568363,10064568363,972655064,0,0,0,0,0
783,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,163,0,11 Agt 2022,0,165,163,164,1,3700,604000,9,156.2,164,1800,162,200,1460573616,1460573616,395085163,0,0,0,0,0
784,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50,0,11 Agt 2022,0,0,0,50,0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
785,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,168,0,11 Agt 2022,0,171,168,168,0,13200,2225400,11,74.3,169,5600,168,500,4155602595,4155602595,1532170677,0,0,0,0,0
786,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,104,0,11 Agt 2022,0,105,103,105,1,8600,894000,14,105.9,105,46800,103,32700,5687353997,5687353997,426551550,0,0,0,0,0
787,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,124,0,11 Agt 2022,0,129,122,125,1,1646500,208296100,267,71.4,125,14200,124,210900,1240923111,1240923111,280820900,0,0,0,0,0
788,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,176,0,11 Agt 2022,0,179,176,177,1,4332300,769160400,353,61.0,178,335400,177,534400,9572000000,9572000000,2871600000,0,0,0,0,0
789,WEHA,WEHA Transportasi Indonesia Tbk.,XRU-1130000000K132------------,127,0,11 Agt 2022,0,134,125,132,5,14508000,1894404400,1000,61.4,132,621400,131,159100,886411265,886411265,451021786,0,186800,0,0,0
790,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,173,0,11 Agt 2022,0,173,170,170,-3,1339300,229120100,222,121.4,170,193100,169,148400,1042500000,1042500000,0,25200,0,0,0,0
791,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,342,0,11 Agt 2022,0,364,364,364,22,100,36400,1,18.8,370,300,342,16100,1268950977,1268950977,94790638,0,0,0,0,0
792,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,256,0,11 Agt 2022,0,262,256,260,4,9059800,2341823800,811,49.1,260,483000,258,130600,2050292287,2049812287,494735529,800400,398800,0,0,0
793,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,515,0,11 Agt 2022,0,535,520,520,5,1688900,886588500,307,80.0,520,112700,515,253800,2099873760,2099873760,692748353,2500,116000,0,0,0
794,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,975,980,11 Agt 2022,980,1000,980,985,10,14032300,13905427500,1805,253.2,990,20700,985,1259900,8969951372,8969951372,3132307019,447300,1545600,0,0,0
795,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,11 Agt 2022,0,50,50,50,0,6732900,336645000,682,50.0,50,14051200,0,0,5235200000,1505000000,1494649600,0,200000,0,0,0
796,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,179,0,11 Agt 2022,0,180,176,179,0,2260500,402162200,249,48.4,179,92700,178,109900,4346762057,4346762057,1912575305,0,543900,0,0,0
797,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,590,0,11 Agt 2022,0,605,580,600,10,36219400,21484649000,3418,357.1,600,935800,595,75900,11919159000,2547027100,2376680305,3924700,3054500,0,0,0
798,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,178,0,11 Agt 2022,0,194,178,183,5,383463200,71847217800,10541,114.4,183,3907800,182,1091900,29419000000,29381922500,5418979800,78618200,100627400,230806600,41061926000,10
799,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,139,0,11 Agt 2022,0,142,139,139,0,17457500,2458713200,784,77.2,140,40000,139,3461000,12941176500,12941176500,3588588243,36400,90500,0,0,0
800,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,276,0,11 Agt 2022,0,284,272,278,2,444000,123209600,95,42.1,278,138100,276,30300,3481481480,3481481480,261111111,0,0,0,0,0
801,WOOD,Integra Indocabinet Tbk.,XDM-1135000000E211------------,570,0,11 Agt 2022,0,585,570,575,5,8357100,4810570500,638,221.2,575,14207500,570,2053300,6362500000,6362500000,1741416250,4301500,1599800,0,0,0
802,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50,0,11 Agt 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
803,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,11 Agt 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
804,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,530,0,11 Agt 2022,0,550,530,545,15,26828400,14639571500,2367,165.5,545,363400,540,1932600,28806807016,28806807016,7095116568,566500,16849900,10,5300,1
805,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,214,0,11 Agt 2022,0,222,214,218,4,10354600,2273486600,1017,36.9,220,4638600,218,594500,8715466600,8715466600,2875232431,7100,3100,0,0,0
806,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,96,0,11 Agt 2022,0,98,95,95,-1,20852900,1997910900,6021,61.8,96,224300,95,296900,1912774405,1912774405,1075361770,1171000,181500,0,0,0
807,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,610,0,11 Agt 2022,0,640,610,620,10,2000,1233000,13,113.8,620,100,605,2200,668000089,668000089,65597609,0,0,0,0,0
808,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2130,0,11 Agt 2022,0,0,0,2130,0,0,0,0,1010.5,2120,2000,2050,5000,1785000000,1785000000,1307334000,0,0,625400,1250800000,6
809,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,550,0,11 Agt 2022,0,550,545,550,0,154600,84998500,32,388.2,550,181900,545,25000,2510706263,2510706263,432343618,0,100000,0,0,0
810,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,81,0,11 Agt 2022,0,84,80,82,1,1632124200,133830575500,4734,292.3,82,22953800,81,2954200,25250000000,25250000000,8655700000,12734900,55360200,0,0,0
811,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1150,0,11 Agt 2022,0,1150,1110,1150,0,575700,658346500,109,385.9,1150,8500,1130,6800,870171478,870171478,116167892,44700,4400,0,0,0
812,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,500,0,11 Agt 2022,0,520,466,520,20,9786100,4921788600,1455,208.0,520,1210100,515,938600,1333333703,1333333703,333333363,15900,183200,0,0,0
