No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1230,0,06 Jul 2022,0,1235,1215,1230,0,478000,588425000,69,82.0,1235,9300,1230,28900,4156572300,4156572300,818013429,2000,261700,0,0,0
749,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,1260,0,06 Jul 2022,0,1250,1175,1175,-85,81700,96409000,89,1163.4,1175,2263800,0,0,2287500000,2287500000,274500000,0,0,0,0,0
750,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1435,0,06 Jul 2022,0,1445,1435,1445,10,187700,270151500,208,2801.7,1445,24700,1440,9800,11553528000,11553528000,1426860708,11500,24400,28215,47965500,4
751,UNIC,Unggul Indah Cahaya Tbk.,CDU-1135000000B111------------,13000,0,06 Jul 2022,0,13125,12700,13000,0,6600,84710000,33,481.5,12850,100,12725,100,383331363,383331363,132862650,0,0,0,0,0
752,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,56,0,06 Jul 2022,0,58,55,56,0,861400,48357700,113,47.5,56,349800,55,1057300,3138983000,3138983000,462686094,0,0,0,0,0
753,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,06 Jul 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
754,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E-L-------X,121,0,06 Jul 2022,0,122,119,119,-2,67200,8000400,23,5.7,120,4300,119,1400,2500162344,2500162344,1333336578,0,0,0,0,0
755,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,27975,27875,06 Jul 2022,27850,27875,26375,26800,-1175,4888500,130301522500,5937,31904.8,26800,27100,26650,400,3730135136,3730135136,1508093635,3739300,1696500,173,4645025,8
756,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,4760,4740,06 Jul 2022,4740,4830,4710,4780,20,12189400,58083304000,4799,122375.8,4780,1211000,4740,19000,38150000000,38150000000,5508860000,4882100,7511800,457632,2202434420,11
757,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,246,0,06 Jul 2022,0,248,232,232,-14,318800,76330000,129,19.3,234,100,232,19700,3232122640,3232122640,407570665,0,100,0,0,0
758,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,150,0,06 Jul 2022,0,162,149,158,8,12651100,1983698900,1684,158.0,158,85000,156,1000,2000086328,1653586328,0,0,0,0,0,0
759,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,410,0,06 Jul 2022,0,410,400,406,-4,1073500,436411800,125,406.0,406,12300,402,2200,6708000000,6629750000,1006200000,3000,0,0,0,0
760,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,162,0,06 Jul 2022,0,165,153,154,-8,1562500,243945200,631,123.2,156,28400,154,87500,10064568363,10064568363,972655064,0,0,0,0,0
761,VINS,Victoria Insurance Tbk.,XDU-2100000000G412------------,176,0,06 Jul 2022,0,182,168,182,6,404700,71458100,102,173.3,183,162300,182,5600,1460573616,1460573616,395085163,0,0,0,0,0
762,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50,0,06 Jul 2022,0,50,50,50,0,2200,110000,21,16.7,50,42598900,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
763,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,165,0,06 Jul 2022,0,165,161,161,-4,16900,2725700,16,71.2,163,3000,161,8000,4155602595,4155602595,1532170677,0,0,0,0,0
764,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,105,0,06 Jul 2022,0,105,101,102,-3,150500,15324800,59,102.9,103,10100,102,100,5687353997,5687353997,426551550,0,0,0,0,0
765,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,120,0,06 Jul 2022,0,124,112,113,-7,10734100,1248803300,5004,64.6,113,20500,0,0,1240923111,1240923111,280820900,0,0,0,0,0
766,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,175,0,06 Jul 2022,0,175,172,173,-2,2782700,480964700,413,59.7,173,500,172,405900,9572000000,9572000000,2871600000,5100,0,0,0,0
767,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,158,0,06 Jul 2022,0,158,153,156,-2,1508000,234037800,283,68.1,156,402900,155,27000,886411265,886411265,269025819,0,0,0,0,0
768,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,171,0,06 Jul 2022,0,171,166,169,-2,2492900,419453700,341,120.7,169,64000,166,1100,1042500000,209025000,0,200,18300,0,0,0
769,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,370,0,06 Jul 2022,0,370,350,350,-20,600,212200,6,18.1,368,100,350,900,1268950977,1268950977,94790638,0,0,0,0,0
770,WIFI,Solusi Sinergi Digital Tbk.,--M-1135400000I111------------,276,0,06 Jul 2022,0,300,264,278,2,190460600,54740870800,9382,52.5,278,8500,276,45000,2050292287,2049812287,494735529,7301700,8767500,0,0,0
771,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,494,0,06 Jul 2022,0,490,470,472,-22,9064100,4318057000,1530,72.6,474,120500,472,1148200,2099873760,2099873760,692748353,2666500,1184900,0,0,0
772,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMVC6000J211------------,930,930,06 Jul 2022,930,930,905,915,-15,12968300,11862871500,2399,235.2,920,96100,915,858100,8969951372,8969951372,3132307019,1174400,1055800,42,39060,1
773,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,62,0,06 Jul 2022,0,59,58,58,-4,314074100,18216973900,2385,58.0,58,49320100,0,0,5235200000,1505000000,1494649600,0,860000,0,0,0
774,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,176,0,06 Jul 2022,0,181,171,172,-4,4664400,808921800,842,46.5,173,100,172,142800,4346762057,4346762057,1912575305,1687000,996400,0,0,0
775,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,555,0,06 Jul 2022,0,595,520,525,-30,92721100,51683484500,12089,312.5,525,1003700,520,1745100,11919159000,2547027100,2376680305,30355000,2854900,0,0,0
776,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,126,0,06 Jul 2022,0,127,121,123,-3,24484400,3065373300,928,76.9,123,1208900,122,210600,29419000000,5481922500,5418979800,2074000,19318900,0,0,0
777,WMUU,Widodo Makmur Unggas Tbk.,XDM-1835500000D231------------,139,0,06 Jul 2022,0,141,136,139,0,19188200,2643159000,1707,77.2,139,463300,138,880500,12941176500,12941176500,3588588243,0,114700,0,0,0
778,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,242,0,06 Jul 2022,0,246,238,242,0,128000,31026000,28,36.7,242,5000,240,400,3481481480,3481481480,261111111,0,0,76100,18264000,1
779,WOOD,Integra Indocabinet Tbk.,--M-1875000000E211------------,585,0,06 Jul 2022,0,600,565,565,-20,10115200,5821851000,815,217.3,570,1435600,565,1049000,6362500000,6362500000,1741416250,564700,1518400,0,0,0
780,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132---L--------,50,0,06 Jul 2022,0,50,50,50,0,39700,1985000,15,11.1,50,24419700,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
781,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,06 Jul 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
782,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,530,0,06 Jul 2022,0,540,525,530,0,13422600,7107524500,1731,160.9,535,902300,530,1018900,28806807016,28806807016,7095116568,650300,3600400,7263,10534390,4
783,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,204,0,06 Jul 2022,0,206,202,202,-2,1568500,318118400,220,34.2,204,1090000,202,2917000,8715466600,8715466600,2875232431,0,0,0,0,0
784,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,94,0,06 Jul 2022,0,94,91,92,-2,19075100,1753543500,1142,59.8,93,703100,92,71800,1912774405,1912774405,1075361770,873700,1662600,0,0,0
785,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,615,0,06 Jul 2022,0,730,575,575,-40,222400,137731000,366,105.5,575,3600,0,0,668000089,668000089,65597609,1000,3000,0,0,0
786,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,06 Jul 2022,0,2140,2130,2140,40,800,1711000,5,1015.3,2140,300,2050,6000,1785000000,1785000000,1307334000,0,0,1946421,3892842000,16
787,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,570,0,06 Jul 2022,0,570,555,570,0,305800,172669500,94,402.3,570,155600,565,700,2510706263,2510706263,432343618,0,120000,0,0,0
788,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,80,0,06 Jul 2022,0,81,79,80,0,837807800,66947507900,1583,285.2,80,10660600,79,4343000,25250000000,25250000000,8655700000,7663400,18099300,0,0,0
789,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1540,0,06 Jul 2022,0,1600,1525,1600,60,1382400,2163685000,344,536.9,1600,2500,1595,1600,870171478,870171478,116167892,6800,275900,0,0,0
790,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,450,0,06 Jul 2022,0,450,438,448,-2,63600,28311400,36,179.2,450,201300,440,50200,1333333451,1333333451,333333363,0,0,0,0,0
