No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,TRIS,Trisula International Tbk.,--M-2130000000E411------------,150,0,03 Agt 2022,0,153,147,152,2,362700,54249200,146,50.7,152,59000,151,80000,3141443806,3141443806,360323605,0,0,0,0,0
749,TRJA,Transkon Jaya Tbk.,XDM-1130000000K132------------,230,0,03 Agt 2022,0,234,230,232,2,1919400,445523000,337,92.8,234,985900,232,199900,1510200000,1510200000,377096940,62500,267800,0,0,0
750,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,750,0,03 Agt 2022,0,750,750,750,0,56700,42525000,8,447.4,750,444900,740,200,2808000000,2808000000,1149876000,55600,0,19200000,10080000000,1
751,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,62,0,03 Agt 2022,0,63,62,63,1,3314700,206650300,595,63.0,63,511600,62,916900,7570888750,7570888750,1514934785,0,0,0,0,0
752,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,123,0,03 Agt 2022,0,125,122,124,1,2457200,303576900,415,53.9,124,145900,123,13100,435000000,435000000,176827500,24300,0,0,0,0
753,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,434,0,03 Agt 2022,0,434,434,434,0,1100,477400,4,510.6,428,200,0,0,800000000,800000000,165760000,0,0,0,0,0
754,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1380,0,03 Agt 2022,0,1390,1350,1380,0,4376300,5987615500,721,246.2,1380,231500,1375,1800,4509864300,4509864300,735558867,1404200,43500,0,0,0
755,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1385,0,03 Agt 2022,0,1430,1385,1415,30,960700,1354169500,241,36.8,1415,8500,1410,11000,1777777800,1777777800,361955560,307800,0,0,0,0
756,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,03 Agt 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
757,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,555,0,03 Agt 2022,0,555,520,520,-35,22600,11810000,53,416.0,545,1300,520,2200,1210000000,1210000000,273581000,0,0,0,0,0
758,UCID,Uni-Charm Indonesia Tbk.,CDU-1135000000D421------------,1230,0,03 Agt 2022,0,1235,1200,1230,0,58500,71797000,92,82.0,1230,21100,1225,7200,4156572300,4156572300,818013429,13600,20400,0,0,0
759,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,940,0,03 Agt 2022,0,950,875,875,-65,10432300,9333602500,2877,866.3,875,356300,0,0,2287500000,2287500000,274500000,284100,2803500,0,0,0
760,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",CDM-1135000000D221------------,1470,0,03 Agt 2022,0,1500,1465,1490,20,1946700,2903096500,640,2888.9,1495,11100,1490,2000,11553528000,11553528000,1426860708,12700,390800,0,0,0
761,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11450,0,03 Agt 2022,0,11450,11275,11450,0,1800,20372500,10,424.1,11450,2900,11300,500,383331363,383331363,132862650,0,0,0,0,0
762,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,56,0,03 Agt 2022,0,57,55,56,0,266500,14709900,28,47.5,56,128900,55,899200,3138983000,3138983000,462686094,0,0,0,0,0
763,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,03 Agt 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
764,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,138,0,03 Agt 2022,0,139,129,129,-9,7353300,951516000,126,6.1,129,3100,0,0,2500162344,2500162344,1333336578,5000,0,64355800,7143493800,2
765,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,32875,32625,03 Agt 2022,32625,34000,32625,33950,1075,11305800,382137515000,7975,40416.7,33950,109000,33850,2800,3730135136,3730135136,1508093635,5138500,7710800,201,6718490,8
766,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4600,4600,03 Agt 2022,4600,4600,4550,4590,-10,14254300,65271552000,5856,117511.5,4590,372500,4580,17300,38150000000,38150000000,5508860000,5196500,8059100,479,2195760,9
767,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,202,0,03 Agt 2022,0,204,199,202,0,432200,86561800,98,16.8,204,29400,200,2000,3232122640,3232122640,407570665,0,0,0,0,0
768,UVCR,Trimegah Karya Pratama Tbk.,XDU-3000000000I111------------,144,0,03 Agt 2022,0,144,141,142,-2,1517800,215911400,254,142.0,142,11800,141,215500,2000088280,2000088280,0,162700,0,0,0,0
769,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,492,0,03 Agt 2022,0,494,488,494,2,893900,439607200,119,494.0,494,733800,492,2900,6708000000,6629750000,1006200000,800,0,0,0,0
770,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,160,0,03 Agt 2022,0,161,157,161,1,381700,60609100,90,128.8,161,30500,160,100,10064568363,10064568363,972655064,0,0,0,0,0
771,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,165,0,03 Agt 2022,0,175,161,174,9,214800,36653700,77,165.7,174,53300,169,200,1460573616,1460573616,395085163,0,0,0,0,0
772,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50,0,03 Agt 2022,0,0,0,50,0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
773,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,166,0,03 Agt 2022,0,171,166,166,0,15500,2573500,8,73.4,169,700,165,5000,4155602595,4155602595,1532170677,0,0,0,0,0
774,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,106,0,03 Agt 2022,0,106,103,105,-1,144300,14938700,31,105.9,105,49400,104,30100,5687353997,5687353997,426551550,0,0,0,0,0
775,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,120,0,03 Agt 2022,0,120,116,118,-2,678800,79780300,157,67.4,119,81900,118,977000,1240923111,1240923111,280820900,0,0,0,0,0
776,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,173,0,03 Agt 2022,0,175,172,174,1,1076100,187125700,175,60.0,174,202300,173,892200,9572000000,9572000000,2871600000,1200,0,0,0,0
777,WEHA,WEHA Transportasi Indonesia Tbk.,CRU-1130000000K132------------,159,0,03 Agt 2022,0,159,152,155,-4,7700000,1194314300,732,67.7,155,780300,154,125600,886411265,886411265,269025819,669800,0,0,0,0
778,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,178,0,03 Agt 2022,0,179,176,177,-1,1578700,280230700,276,126.4,177,22200,176,112700,1042500000,1042500000,0,28500,0,1767800,300526000,1
779,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,374,0,03 Agt 2022,0,350,350,350,-24,100,35000,1,18.1,368,100,350,1000,1268950977,1268950977,94790638,0,0,0,0,0
780,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,266,0,03 Agt 2022,0,276,260,262,-4,365937200,97910010000,34260,49.4,262,973300,260,5219300,2050292287,2049812287,494735529,17895100,11591700,0,0,0
781,WIIM,Wismilak Inti Makmur Tbk.,XDM-1100000000D311------------,530,0,03 Agt 2022,0,540,525,530,0,5012600,2655112000,500,81.5,535,1117900,530,147600,2099873760,2099873760,692748353,978600,749900,0,0,0
782,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,920,920,03 Agt 2022,920,930,920,925,5,7759400,7157923500,1497,237.8,930,288700,925,20700,8969951372,8969951372,3132307019,111900,798300,0,0,0
783,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,57,0,03 Agt 2022,0,58,54,54,-3,1226616300,66698235200,24896,54.0,54,14531000,0,0,5235200000,1505000000,1494649600,21910800,29205500,0,0,0
784,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,184,0,03 Agt 2022,0,185,183,184,0,1740300,320660800,250,49.8,185,277100,184,146200,4346762057,4346762057,1912575305,0,7300,0,0,0
785,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,555,0,03 Agt 2022,0,575,550,565,10,60240000,33855003000,3688,336.3,565,1095900,560,690300,11919159000,2547027100,2376680305,2575700,5756600,0,0,0
786,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,141,0,03 Agt 2022,0,164,139,157,16,283345600,43988742300,10034,98.1,158,87000,157,523300,29419000000,29381922500,5418979800,21966500,56699700,0,0,0
787,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,138,0,03 Agt 2022,0,146,138,141,3,65977500,9410152600,3794,78.3,142,1122500,141,213500,12941176500,12941176500,3588588243,180400,6600,0,0,0
788,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,270,0,03 Agt 2022,0,288,268,282,12,3159600,882705600,1057,42.8,282,16700,280,215200,3481481480,3481481480,261111111,300,0,0,0,0
789,WOOD,Integra Indocabinet Tbk.,XDM-1135000000E211------------,555,0,03 Agt 2022,0,565,550,560,5,10257500,5705838500,1173,215.4,565,788600,560,160500,6362500000,6362500000,1741416250,5464800,311100,0,0,0
790,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,03 Agt 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
791,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,03 Agt 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
792,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,520,0,03 Agt 2022,0,525,515,520,0,10292400,5358192500,1319,157.9,525,4612500,520,613100,28806807016,28806807016,7095116568,818700,3661600,0,0,0
793,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,202,0,03 Agt 2022,0,208,202,204,2,7620300,1560969200,394,34.6,206,2798500,204,13700,8715466600,8715466600,2875232431,0,0,0,0,0
794,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,96,0,03 Agt 2022,0,97,94,95,-1,8856000,842143100,755,61.8,95,229700,94,2769300,1912774405,1912774405,1075361770,89900,896100,0,0,0
795,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,600,0,03 Agt 2022,0,630,590,610,10,4500,2721000,12,111.9,610,2700,590,10600,668000089,668000089,65597609,0,0,0,0,0
796,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2120,0,03 Agt 2022,0,2130,2120,2130,10,300,637000,3,1010.5,2110,1000,2060,1000,1785000000,1785000000,1307334000,0,0,726800,1453600000,13
797,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,555,0,03 Agt 2022,0,560,550,560,5,243300,135814500,92,395.3,560,64000,555,32900,2510706263,2510706263,432343618,0,110000,0,0,0
798,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,80,0,03 Agt 2022,0,81,79,81,1,506482700,40550018800,1125,288.8,81,107992600,80,45809900,25250000000,25250000000,8655700000,13032900,3482300,0,0,0
799,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1175,0,03 Agt 2022,0,1205,1150,1205,30,899900,1063239000,233,404.4,1205,2600,1195,6700,870171478,870171478,116167892,13800,1900,0,0,0
800,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,484,0,03 Agt 2022,0,494,484,490,6,5760400,2823044200,962,196.0,490,65800,488,3800,1333333703,1333333703,333333363,0,0,0,0,0
