No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,580,0,22 Nov 2022,0,580,575,575,-5,225300,130099000,104,99.1,575,19600,570,40700,12946530200,12946530200,538575656,4000,0,0,0,0
751,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWH000J312------------,4030,4020,22 Nov 2022,4030,4040,4000,4000,-30,83888300,336506840000,20121,2102.1,4010,58700,4000,82800,99062216600,99062216600,47401270643,57273800,41508400,360,1446156,7
752,TMAS,Temas Tbk.,--U-1135001000K211------------,1940,0,22 Nov 2022,0,1960,1890,1890,-50,2512500,4811516000,1065,4347.0,1900,3200,1890,60700,5705150000,5705150000,1033202665,1136700,1900,7930800,15068520000,2
753,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,119,0,22 Nov 2022,0,120,119,119,0,3100,369100,6,41.3,120,8000,119,5500,1058333250,1058333250,238124981,0,0,0,0,0
754,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,388,0,22 Nov 2022,0,396,370,394,6,503500,197046000,160,262.7,394,24200,392,100,421640000,421640000,151326596,0,0,0,0,0
755,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,640,0,22 Nov 2022,0,660,640,660,20,7854500,5092270000,1258,139.3,660,781900,655,142900,8049964000,8049964000,1036030367,904300,1658300,0,0,0
756,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,86,0,22 Nov 2022,0,87,85,85,-1,3375300,287969700,187,66.9,86,1442700,85,954900,2050000000,410000000,410000000,0,100000,0,0,0
757,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,22 Nov 2022,0,50,50,50,0,200,10000,1,80.5,50,143596000,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
758,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,324,0,22 Nov 2022,0,326,320,322,-2,650300,209462200,134,115.7,322,33200,320,205500,3410000000,3410000000,1049598000,0,0,0,0,0
759,TOTO,Surya Toto Indonesia Tbk.,CDU-2135000000C121------------,278,0,22 Nov 2022,0,292,276,280,2,7162300,2028339400,1435,908.3,282,151300,280,19000,10320000000,10320000000,1473696000,608700,0,0,0,0
760,TOWR,Sarana Menara Nusantara Tbk.,--MO1U47CB8000J321------------,1140,1130,22 Nov 2022,1135,1145,1125,1135,-5,26682500,30307895500,2975,5406.6,1140,415000,1135,1750300,51014625000,51014625000,21405736650,15877600,4458200,123,139690,3
761,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,79,0,22 Nov 2022,0,81,78,79,0,3836400,304191700,345,22.6,80,349300,79,83000,1435000712,1435000712,515595756,0,33700,0,0,0
762,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F0H000B111------------,2350,2360,22 Nov 2022,2360,2360,2330,2340,-10,8911900,20886161000,2015,2381.2,2340,62700,2330,283800,86511545092,86511545092,12890220219,704700,331500,2345324,6084950992,3
763,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,466,0,22 Nov 2022,0,470,440,456,-10,21418700,9710890400,2110,198.3,458,323100,456,157500,2633300000,2633300000,511386860,756200,6701000,0,0,0
764,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,22 Nov 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
765,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,230,0,22 Nov 2022,0,230,226,230,0,1763500,403374800,135,109.5,230,2415100,228,21100,7945412700,7945412700,1500093918,0,0,0,0,0
766,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,22 Nov 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
767,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,268,0,22 Nov 2022,0,270,262,266,-2,1384200,368705600,181,268.1,266,3700,264,232500,7109300000,7109300000,3347058440,286000,0,0,0,0
768,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,248,0,22 Nov 2022,0,254,248,250,2,1697700,425685000,397,125.0,252,77800,250,10200,4404475935,4404475935,523251728,113700,0,0,0,0
769,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,22 Nov 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
770,TRIS,Trisula International Tbk.,--M-2130000000E411------------,240,0,22 Nov 2022,0,248,224,224,-16,2066400,473277600,366,74.7,224,6055100,0,0,3141443806,3141443806,351527562,0,0,0,0,0
771,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,238,0,22 Nov 2022,0,248,238,244,6,19919000,4800462600,791,97.6,244,836500,242,287900,1510200000,1510200000,437202900,0,0,0,0,0
772,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740,0,22 Nov 2022,0,0,0,740,0,0,0,0,441.4,735,10000,710,7600,2808000000,2808000000,932256000,0,0,0,0,0
773,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,51,0,22 Nov 2022,0,51,50,50,-1,217100,10900200,47,50.0,51,727600,50,11708500,7570890620,7570890620,1514935213,0,0,0,0,0
774,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,108,0,22 Nov 2022,0,115,107,109,1,10544800,1180022000,856,47.4,110,15000,109,1221700,435000000,435000000,176784000,0,0,12000000,1416000000,1
775,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,432,0,22 Nov 2022,0,432,432,432,0,100,43200,1,508.2,432,15100,406,100,800000000,800000000,165760000,0,0,0,0,0
776,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1370,0,22 Nov 2022,0,1370,1360,1370,0,228900,312883500,212,244.4,1370,85700,1365,1300,4509864300,4509864300,730147030,64500,37800,0,0,0
777,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2140,0,22 Nov 2022,0,2140,2120,2140,0,95000,202696000,82,55.6,2140,43800,2130,1600,1777787800,1777787800,361957596,23100,4500,30000,63000000,1
778,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,22 Nov 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
779,UANG,Pakuan Tbk.,--U-2100000000E512------------,750,0,22 Nov 2022,0,750,720,730,-20,48200,35234500,57,584.0,730,1800,725,1300,1210000000,1210000000,273581000,3800,0,0,0,0
780,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1065,0,22 Nov 2022,0,1065,1055,1055,-10,1150100,1213815500,243,70.3,1055,21000,1050,51500,4156572300,4156572300,818013429,1082200,1026300,0,0,0
781,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,302,0,22 Nov 2022,0,302,282,284,-18,62291300,18102488200,5529,281.2,286,5800,284,339000,2287500000,2287500000,274500000,4429400,9244000,0,0,0
782,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1390,0,22 Nov 2022,0,1400,1370,1385,-5,522700,725954500,182,2685.4,1390,27300,1385,700,11553528000,11553528000,1426860708,21200,0,0,0,0
783,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10275,0,22 Nov 2022,0,10350,10125,10275,0,1000,10247500,9,380.5,10275,100,10250,500,383331363,383331363,132862650,0,0,0,0,0
784,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,59,0,22 Nov 2022,0,61,58,59,0,3251900,189632300,316,50.0,59,95500,58,1099700,3138983000,3138983000,462686094,0,0,0,0,0
785,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,22 Nov 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
786,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,146,0,22 Nov 2022,0,148,143,147,1,2594800,381320000,35,7.0,147,16300,144,40700,2500162344,2500162344,1325836091,0,100,98026200,12841432200,2
787,UNTR,United Tractors Tbk.,--MO1XNGQGS000C141------------,28800,28800,22 Nov 2022,28825,29200,28800,28950,150,4743200,137723600000,4824,34464.3,28975,300,28950,7700,3730135136,3730135136,1459228865,1643500,1925100,882,25653468,14
788,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4550,4570,22 Nov 2022,4580,4620,4560,4560,10,18963600,86953867000,6205,116743.5,4580,38700,4560,339900,38150000000,38150000000,5508860000,10778800,9265800,125,369174,3
789,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,176,0,22 Nov 2022,0,182,177,180,4,98300,17581700,33,15.0,181,4800,177,19500,3232122640,3232122640,397227872,0,0,0,0,0
790,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,149,0,22 Nov 2022,0,152,141,148,-1,534700,79022200,141,148.0,150,9100,148,43400,2000099931,2000099931,0,0,0,0,0,0
791,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500,0,22 Nov 2022,0,500,496,500,0,460500,229339000,112,500.0,500,2600,498,5000,6708000000,6629750000,1006200000,4300,0,0,0,0
792,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,210,0,22 Nov 2022,0,216,210,210,0,2666800,567144000,781,168.0,212,2400,210,198300,10064568363,10064568363,1342613420,146300,2900,0,0,0
793,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,138,0,22 Nov 2022,0,150,137,141,3,115000,16249100,62,134.3,141,3000,139,700,1460573616,1460573616,395085163,0,0,0,0,0
794,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-------Y---X,50,0,22 Nov 2022,0,50,50,50,0,600,30000,5,16.7,50,76509700,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
795,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,149,0,22 Nov 2022,0,155,151,154,5,191000,29272000,88,68.1,154,22700,153,2200,4155602595,4155602595,1532170677,0,0,0,0,0
796,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,118,0,22 Nov 2022,0,127,116,119,1,10555700,1290036100,1253,120.1,119,85900,118,153200,5687353997,5687353997,426551550,0,0,0,0,0
797,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,206,0,22 Nov 2022,0,256,202,256,50,163005700,38103517400,35969,146.3,0,0,256,15512200,1240923111,1240923111,280820900,478500,310200,0,0,0
798,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,166,0,22 Nov 2022,0,167,165,166,0,1786000,295527800,219,57.2,167,203200,166,806700,9572000000,9572000000,2871600000,0,0,0,0,0
799,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,109,0,22 Nov 2022,0,134,108,127,18,146822300,18456006700,13375,59.1,127,3773000,126,274700,1460554819,1460554819,441379666,698000,150000,0,0,0
800,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,143,0,22 Nov 2022,0,147,142,144,1,4685400,677775200,1332,102.9,144,41800,143,85500,1042500000,1042500000,0,0,1000,0,0,0
801,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,390,0,22 Nov 2022,0,0,0,390,0,0,0,0,20.2,404,100,380,1400,1391304367,1391304367,94747827,0,0,0,0,0
802,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,182,0,22 Nov 2022,0,186,179,180,-2,168207300,30514002800,7509,34.0,181,778300,180,1724000,2255321287,2254841287,636615755,3441800,3817400,8825700,1579800300,1
803,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,755,0,22 Nov 2022,0,770,745,760,5,867700,661039000,250,116.9,760,14500,755,131300,2099873760,2099873760,692748353,4500,700,0,0,0
804,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV5G000J211------------,920,920,22 Nov 2022,920,930,910,915,-5,6795300,6226984000,1379,235.2,920,499100,915,100100,8969951372,8969951372,3132307019,190700,112600,6,5514,1
805,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,22 Nov 2022,0,50,50,50,0,40100,2005000,17,50.0,50,41866400,0,0,5235211818,1505011818,1494649600,0,0,2000,60000,1
806,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,350,0,22 Nov 2022,0,360,342,356,6,13687700,4814329600,1610,96.3,356,1192600,354,1288300,4357837057,4357837057,1913009981,1473300,3417600,0,0,0
807,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,224,0,22 Nov 2022,0,232,220,222,-2,47351700,10681913800,3107,132.1,222,762000,220,1149700,11929803319,2557671419,2376680305,528100,6206300,62500720,15000168020,16
808,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,145,0,22 Nov 2022,0,147,141,141,-4,111506300,16199516900,885,88.1,142,50000,141,148900,29419000000,29381922500,6166222400,101105100,101605900,0,0,0
809,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,107,0,22 Nov 2022,0,107,105,105,-2,15283300,1618143600,577,58.3,106,164000,105,1282600,12941176500,12941176500,4200705892,11968900,9573200,20000,3760000,1
810,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,262,0,22 Nov 2022,0,262,260,262,0,190400,49707000,169,39.7,262,286000,260,17900,3481481480,3481481480,261111111,0,0,0,0,0
811,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,400,0,22 Nov 2022,0,424,398,416,16,55396500,22867759400,4657,160.0,416,214700,414,5134900,6437500000,6437500000,1713018750,12501500,4092400,1125000,450000000,2
812,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,22 Nov 2022,0,50,50,50,0,2200,110000,12,11.1,50,19857300,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
813,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,22 Nov 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
814,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,470,0,22 Nov 2022,0,472,462,464,-6,16641800,7721417000,2241,140.9,464,402100,462,353600,28806807016,28806807016,7100877929,273600,204400,0,0,0
815,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,206,0,22 Nov 2022,0,208,206,206,0,1478100,305210800,334,34.9,208,207600,206,4843800,8715466600,8715466600,2910965844,73700,239200,0,0,0
816,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,92,0,22 Nov 2022,0,94,92,93,1,6246800,580039800,594,60.5,93,71500,92,1150900,1912774405,1912774405,1075361770,0,0,0,0,0
817,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,925,0,22 Nov 2022,0,970,865,865,-60,116900,101782500,173,158.7,865,67600,0,0,668000089,668000089,65597609,0,4200,0,0,0
818,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2090,0,22 Nov 2022,0,2100,2030,2100,10,57500,119098000,29,996.3,2100,3500,2070,5900,1785000000,1785000000,1217548500,0,0,11318200,22636400000,9
819,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,238,0,22 Nov 2022,0,260,232,246,8,133668700,33064331600,13855,246.0,248,1930800,246,1710300,8496000000,1700000000,1700000000,2689900,2636700,208836900,48651070000,9
820,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,545,0,22 Nov 2022,0,545,535,540,-5,252300,135884000,78,381.1,540,401300,535,42900,2510706263,2510706263,432343618,0,51000,0,0,0
821,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,22 Nov 2022,0,50,50,50,0,5547100,277355000,309,178.2,50,29014000,0,0,25250000000,25250000000,8751650000,561500,5400,0,0,0
822,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1140,0,22 Nov 2022,0,1140,1110,1130,-10,76900,87451500,44,379.2,1130,15500,1125,400,870171478,870171478,116167892,200,0,0,0,0
823,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,424,0,22 Nov 2022,0,436,422,422,-2,362500,154501800,91,168.8,426,18500,422,50200,1333333709,1333333709,333333426,32700,0,0,0,0
