No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
758,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,153,0,30 May 2022,0,155,138,138,-15,9032000,1281076700,1117,138.0,139,14000,138,2143600,2000079572,1653579572,0,381300,0,0,0,0
759,VICI,Victoria Care Indonesia Tbk.,XDM-1135000000D421------------,496,0,30 May 2022,0,494,490,492,-4,2288300,1122590000,241,492.0,492,97000,490,2900,6708000000,6629750000,1006200000,41100,0,0,0,0
760,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,152,0,30 May 2022,0,154,149,152,0,172600,26255900,144,121.6,152,7500,151,200,9150094680,9150094680,1355129022,0,0,0,0,0
761,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,158,0,30 May 2022,0,159,152,159,1,6400,999900,16,151.4,159,12000,156,10600,1460573616,1460573616,395085163,0,0,0,0,0
762,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50,0,30 May 2022,0,50,50,50,0,17100,855000,46,16.7,50,35861100,0,0,16464270400,16464270400,7789246326,0,0,5200,104000,2
763,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,177,0,30 May 2022,0,181,177,177,0,6200,1098100,6,78.3,177,14200,170,300,4155602595,4155602595,1532170677,0,0,0,0,0
764,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,107,0,30 May 2022,0,111,107,108,1,403700,44019800,82,109.0,110,35100,108,41400,5687353997,5687353997,426551550,0,0,0,0,0
765,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,127,0,30 May 2022,0,126,124,124,-3,39800,4941300,22,70.9,125,36400,124,3700,1240923111,1240923111,280820900,0,0,0,0,0
766,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDM-1135052000J211------------,175,0,30 May 2022,0,179,175,178,3,8684900,1539181700,607,61.4,179,423700,177,183700,9572000000,9572000000,2871600000,0,88400,0,0,0
767,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,170,0,30 May 2022,0,175,166,170,0,20081600,3414799400,2028,74.2,170,505300,169,86300,886411265,886411265,270355436,0,287600,0,0,0
768,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,183,0,30 May 2022,0,184,173,184,1,9762700,1734576500,1697,131.4,184,14500,183,178300,1042500000,209025000,0,124200,15000,0,0,0
769,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,378,0,30 May 2022,0,378,370,376,-2,3600,1351800,6,19.4,378,2900,376,1500,1268950977,1268950977,94790638,0,0,0,0,0
770,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,334,0,30 May 2022,0,344,328,332,-2,56499200,18941955600,3390,62.6,332,243800,330,31000,2050292287,2049812287,349779864,1641400,1457700,0,0,0
771,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,505,0,30 May 2022,0,515,500,505,0,9327800,4681119500,1130,77.7,510,778800,505,198000,2099873760,2099873760,692748353,73100,3071300,0,0,0
772,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMVC6000J211------------,940,945,30 May 2022,950,970,940,965,25,21909800,21012726000,3224,248.0,965,42500,960,900200,8969951372,8969951372,3132307019,2131100,4965300,0,0,0
773,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,153,0,30 May 2022,0,165,143,156,3,1434758900,215068906400,35281,156.0,156,1622800,155,9470700,5235200000,1505000000,1500000000,43759400,49039800,0,0,0
774,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,191,0,30 May 2022,0,212,194,196,5,119096500,24045960500,19810,53.0,197,23000,196,173600,4346462057,4346462057,1911843696,9573700,2334700,0,0,0
775,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,845,0,30 May 2022,0,875,810,835,-10,69823300,58577763500,11686,497.0,835,132300,830,148900,11919159000,2547027100,2570799000,4393000,3115200,0,0,0
776,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,122,0,30 May 2022,0,124,120,121,-1,27587900,3353024200,919,75.6,121,656800,120,616800,29419000000,5481922500,4418733800,7795000,2134800,0,0,0
777,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,140,0,30 May 2022,0,144,139,141,1,12558700,1764250200,922,78.3,142,644300,141,240700,12941176500,12941176500,2915647065,24700,168300,0,0,0
778,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,256,0,30 May 2022,0,258,252,254,-2,594400,151197000,104,38.5,254,78300,252,20300,3481481480,3481481480,261111111,0,0,0,0,0
779,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,630,0,30 May 2022,0,695,630,695,65,19066500,12821789500,2197,267.3,700,669000,695,38000,6362500000,6362500000,1788498750,970700,710600,1650000,990000000,1
780,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,59,0,30 May 2022,0,66,55,55,-4,263217100,15511370800,49012,12.2,55,12320400,0,0,2475720000,2475720000,1217063952,100,2626200,0,0,0
781,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121ME----------,95,0,30 May 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8699181986,0,0,0,0,0
782,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,520,530,30 May 2022,535,550,525,545,25,67962100,36812845000,6825,165.5,545,5061100,540,2940500,28806807016,28806807016,7095116568,8186700,27411600,0,0,0
783,WTON,Wijaya Karya Beton Tbk.,XDM-1135052000B121------------,208,0,30 May 2022,0,212,208,212,4,6787800,1431314400,474,35.9,212,3399300,210,3068500,8715466600,8715466600,2856929951,0,0,0,0,0
784,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,92,0,30 May 2022,0,94,89,92,0,13522000,1235342200,949,59.8,93,773300,92,41200,1912774405,1912774405,995790355,7700,464300,0,0,0
785,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,695,0,30 May 2022,0,720,670,695,0,9600,6495000,32,127.5,695,4200,685,300,668000089,668000089,65597609,0,0,0,0,0
786,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2090,0,30 May 2022,0,2090,1955,2090,0,31300,62662500,35,991.5,2090,5400,2000,1000,1785000000,1785000000,1286271000,0,0,9256000,18512000000,11
787,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,590,0,30 May 2022,0,590,580,590,0,156400,92000500,79,416.4,590,260500,585,400,2510706263,2510706263,432343618,0,123500,0,0,0
788,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,85,0,30 May 2022,0,86,83,83,-2,433371600,36241759400,1575,295.9,84,25197200,83,19412600,25250000000,25250000000,8612775000,4052800,6923200,0,0,0
789,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1200,0,30 May 2022,0,1205,1165,1205,5,1546100,1832148000,227,404.4,1205,13300,1200,1000,870171478,870171478,116167892,0,0,0,0,0
790,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,480,0,30 May 2022,0,484,462,474,-6,1080300,510035600,414,189.6,474,61400,472,20400,1333333450,1333333450,333333325,96300,19100,0,0,0
