No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
760,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,150,0,27 May 2022,0,157,146,152,2,436600,66211300,414,121.6,152,18300,150,900,9150094680,9150094680,1355129022,0,0,0,0,0
761,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,158,0,27 May 2022,0,160,154,158,0,320700,50268500,38,150.5,159,100,157,100,1460573616,1460573616,395085163,0,0,0,0,0
762,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50,0,27 May 2022,0,50,50,50,0,166300,8315000,59,16.7,50,30308600,0,0,16464270400,16464270400,7789246326,0,0,0,0,0
763,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,173,0,27 May 2022,0,177,169,177,4,5800,1010700,14,78.3,177,8700,171,200,4155602595,4155602595,1532170677,0,0,0,0,0
764,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,107,0,27 May 2022,0,111,107,107,0,1045900,113038200,208,108.0,108,50000,107,900,5687353997,5687353997,426551550,0,0,0,0,0
765,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,128,0,27 May 2022,0,132,120,127,-1,36000,4525200,38,72.6,126,19800,124,10100,1240923111,1240923111,280820900,0,0,0,0,0
766,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDM-1135052000J211------------,174,0,27 May 2022,0,177,173,175,1,4600500,805143300,479,60.3,176,303200,175,192400,9572000000,9572000000,2871600000,0,36600,0,0,0
767,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,161,0,27 May 2022,0,170,159,170,9,37952800,6283149700,3021,74.2,170,314800,169,165000,886411265,886411265,270355436,0,1041900,0,0,0
768,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,183,0,27 May 2022,0,185,181,183,0,4551100,832156100,658,130.7,183,136600,182,141100,1042500000,209025000,0,7700,133200,0,0,0
769,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,404,0,27 May 2022,0,390,378,378,-26,5400,2046000,6,19.5,386,100,378,200,1268950977,1268950977,94790638,0,0,0,0,0
770,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,338,0,27 May 2022,0,348,326,334,-4,68166900,22988858000,9125,63.0,334,248700,332,227300,2050292287,2049812287,349779864,2045500,1033400,0,0,0
771,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,510,0,27 May 2022,0,520,500,505,-5,5610500,2854957500,963,77.7,510,85900,505,1732000,2099873760,2099873760,692748353,31900,292800,0,0,0
772,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMVC6000J211------------,925,930,27 May 2022,935,960,930,940,15,18054600,17064036000,2778,241.6,940,444300,935,946800,8969951372,8969951372,3132307019,140100,3458200,0,0,0
773,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,164,0,27 May 2022,0,174,153,153,-11,49264800,7537535400,4566,153.0,153,55511500,0,0,5235200000,1505000000,1500000000,0,0,0,0,0
774,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,192,0,27 May 2022,0,195,183,191,-1,17874000,3401172100,5344,51.7,192,216200,191,1007800,4346462057,4346462057,1911843696,64500,931500,223400,42892800,1
775,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,890,0,27 May 2022,0,915,845,845,-45,91149800,79391685500,13332,503.0,850,545400,845,570400,11919159000,2547027100,2570799000,3771600,1544900,0,0,0
776,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,122,0,27 May 2022,0,129,120,122,0,32048500,3955505700,1188,76.3,123,47200,122,1369000,29419000000,5481922500,4418733800,7707700,13247400,0,0,0
777,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,137,0,27 May 2022,0,146,137,140,3,17325300,2439386900,1232,77.8,141,248600,140,556800,12941176500,12941176500,2915647065,731400,730800,0,0,0
778,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,254,0,27 May 2022,0,258,254,256,2,470400,120000200,117,38.8,256,120000,254,5400,3481481480,3481481480,261111111,3800,0,0,0,0
779,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,615,0,27 May 2022,0,635,615,630,15,3562500,2216280000,668,242.3,630,11500,625,58600,6362500000,6362500000,1788498750,41600,121000,0,0,0
780,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,53,0,27 May 2022,0,63,52,59,6,188142900,11261894900,31603,13.1,59,8751300,58,50104500,2475720000,2475720000,1217063952,0,0,0,0,0
781,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121ME----------,95,0,27 May 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8699181986,0,0,0,0,0
782,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,510,520,27 May 2022,520,530,515,520,10,30852300,16117288500,3590,157.9,525,1186700,520,3320800,28806807016,28806807016,7095116568,2969200,7601800,750000,401250000,1
783,WTON,Wijaya Karya Beton Tbk.,XDM-1135052000B121------------,204,0,27 May 2022,0,210,204,208,4,3223800,670648400,304,35.3,210,1851600,208,644200,8715466600,8715466600,2856929951,0,5700,0,0,0
784,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,92,0,27 May 2022,0,94,89,92,0,13979700,1282180900,1170,59.8,93,1324900,92,768100,1912774405,1912774405,995790355,34100,2275700,0,0,0
785,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,705,0,27 May 2022,0,880,660,695,-10,141000,100011500,212,127.5,700,6900,670,200,668000089,668000089,65597609,0,0,0,0,0
786,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,27 May 2022,0,2100,1990,2090,-10,7400,15095000,22,991.5,2090,3700,2040,1000,1785000000,1785000000,1286271000,0,0,119900,239800000,4
787,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,590,0,27 May 2022,0,595,585,590,0,129000,76153000,116,416.4,590,26600,585,1000,2510706263,2510706263,432343618,0,86000,0,0,0
788,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,84,0,27 May 2022,0,87,83,85,1,1081122800,91872248700,3575,303.0,85,22641500,84,2258600,25250000000,25250000000,8612775000,25561000,22377100,0,0,0
789,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1200,0,27 May 2022,0,1240,1195,1200,0,1752200,2139056500,415,402.7,1200,80400,1190,7900,870171478,870171478,116167892,0,0,0,0,0
790,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,486,0,27 May 2022,0,488,474,480,-6,1085900,519615800,384,192.0,480,100000,478,14500,1333333450,1333333450,333333325,133400,0,0,0,0
