No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,580,0,08 Nov 2022,0,585,560,580,0,307700,178136500,130,100.0,580,10700,575,400,12946530200,12946530200,538575656,40000,0,0,0,0
748,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4280,4270,08 Nov 2022,4270,4280,4200,4220,-60,110577600,467667673000,9821,2217.7,4230,20600,4220,3002200,99062216600,99062216600,47401270643,85959900,56470100,84141743,356185325830,22
749,TMAS,Temas Tbk.,--U-1135001000K211------------,1990,0,08 Nov 2022,0,2030,1970,1995,5,598400,1194739000,431,4588.5,1995,12900,1990,18800,5705150000,5705150000,1033202665,28900,56700,0,0,0
750,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,118,0,08 Nov 2022,0,121,118,120,2,18500,2231200,19,41.7,121,8300,120,4800,1058333250,1058333250,238124981,0,0,0,0,0
751,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,404,0,08 Nov 2022,0,416,398,404,0,380000,153079400,174,269.3,404,24200,402,10000,421640000,421640000,151326596,0,0,0,0,0
752,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,670,0,08 Nov 2022,0,680,635,640,-30,7917300,5153364500,1387,135.1,640,25800,635,767800,8049964000,8049964000,1036030367,1847300,677300,0,0,0
753,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,86,0,08 Nov 2022,0,89,86,87,1,5844900,510518800,364,68.5,88,309500,87,2212100,2050000000,410000000,410000000,500000,0,0,0,0
754,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,08 Nov 2022,0,50,50,50,0,800,40000,4,80.5,50,119736700,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
755,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,312,0,08 Nov 2022,0,316,308,316,4,1410200,439194200,177,113.6,316,8600,312,681800,3410000000,3410000000,1049598000,150000,0,0,0,0
756,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,272,0,08 Nov 2022,0,276,268,272,0,419300,113893600,161,882.3,274,46700,272,302200,10320000000,10320000000,1473696000,0,0,0,0,0
757,TOWR,Sarana Menara Nusantara Tbk.,--MO1U47CB1000J321------------,1180,1180,08 Nov 2022,1180,1180,1145,1145,-35,14610400,16880196000,1997,5454.2,1150,37600,1145,416300,51014625000,51014625000,21405736650,6333900,5986700,82,95450,2
758,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,80,0,08 Nov 2022,0,83,79,79,-1,4051300,323273500,757,22.6,80,612400,79,480700,1435000712,1435000712,515595756,0,20000,0,0,0
759,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F06000B111------------,2330,2330,08 Nov 2022,2330,2330,2280,2320,-10,8680700,20059002000,1372,2360.9,2320,221600,2310,137100,86511545092,86511545092,12890220219,747000,277300,4620000,10027272000,2
760,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,384,0,08 Nov 2022,0,394,380,390,6,8256000,3232419600,989,169.6,390,10400,388,347600,2633300000,2633300000,511386860,2700,2507000,0,0,0
761,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,08 Nov 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
762,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,228,0,08 Nov 2022,0,230,220,230,2,5257400,1184688800,529,109.5,230,1655100,228,235300,7945412700,7945412700,1500093918,0,0,0,0,0
763,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,08 Nov 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
764,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,274,0,08 Nov 2022,0,282,272,274,0,1473500,406419000,191,276.1,274,99000,272,508300,7109300000,7109300000,3347058440,223400,0,0,0,0
765,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,282,0,08 Nov 2022,0,290,272,272,-10,3588200,1014012600,456,136.0,276,21000,272,210700,4404475935,4404475935,523251728,262600,173400,0,0,0
766,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,08 Nov 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
767,TRIS,Trisula International Tbk.,--M-2130000000E411------------,156,0,08 Nov 2022,0,159,152,154,-2,363200,56259800,104,51.3,157,500,154,22900,3141443806,3141443806,351527562,0,25100,0,0,0
768,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,242,0,08 Nov 2022,0,246,242,244,2,862400,209460000,115,97.6,244,982500,242,118500,1510200000,1510200000,437202900,0,0,100,25200,1
769,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,730,0,08 Nov 2022,0,730,725,730,0,800,581000,2,435.5,730,5400,725,500,2808000000,2808000000,932256000,0,0,0,0,0
770,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,53,0,08 Nov 2022,0,53,50,51,-2,16120000,814354800,576,51.0,51,1262400,50,1328300,7570890620,7570890620,1514935213,0,113900,0,0,0
771,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,117,0,08 Nov 2022,0,117,110,115,-2,1564100,180285300,185,50.0,116,336900,115,114500,435000000,435000000,176784000,0,0,0,0,0
772,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,432,0,08 Nov 2022,0,444,430,432,0,3800,1663400,15,508.2,432,1000,422,100,800000000,800000000,165760000,0,0,0,0,0
773,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1355,0,08 Nov 2022,0,1360,1350,1355,0,196600,265992500,122,241.7,1355,60100,1350,22400,4509864300,4509864300,730147030,135400,2000,0,0,0
774,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2100,0,08 Nov 2022,0,2150,2070,2140,40,604600,1280379000,168,55.6,2140,65200,2120,5600,1777787800,1777787800,361957596,63000,14800,0,0,0
775,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,08 Nov 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
776,UANG,Pakuan Tbk.,--U-2100000000E512------------,595,0,08 Nov 2022,0,595,555,560,-35,23400,13360000,48,448.0,555,6800,0,0,1210000000,1210000000,273581000,0,6600,0,0,0
777,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1095,0,08 Nov 2022,0,1095,1090,1090,-5,134500,146728000,86,72.7,1095,15400,1085,25900,4156572300,4156572300,818013429,126100,12200,0,0,0
778,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,362,0,08 Nov 2022,0,388,338,380,18,41672200,15278621400,28808,376.2,380,1858800,378,5061500,2287500000,2287500000,274500000,2993700,9484000,0,0,0
779,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1355,0,08 Nov 2022,0,1370,1355,1365,10,619300,842663500,204,2646.6,1365,87100,1360,19400,11553528000,11553528000,1426860708,463800,0,0,0,0
780,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11175,0,08 Nov 2022,0,11175,11150,11175,0,700,7817500,5,413.9,11200,100,10925,200,383331363,383331363,132862650,0,0,0,0,0
781,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,62,0,08 Nov 2022,0,66,61,63,1,3285800,205125300,211,53.4,63,414100,62,399600,3138983000,3138983000,462686094,0,0,0,0,0
782,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,08 Nov 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
783,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,137,0,08 Nov 2022,0,139,133,136,-1,262800,35628500,379,6.5,137,253500,136,7300,2500162344,2500162344,1325836091,0,100,33000000,4158000000,1
784,UNTR,United Tractors Tbk.,--MO1XNGQGG000C141------------,31275,31275,08 Nov 2022,31250,31275,30800,31175,-100,4954800,153828912500,3296,37113.1,31175,13600,31125,1600,3730135136,3730135136,1459228865,2692400,2208500,324705,10109268300,18
785,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4620,4640,08 Nov 2022,4640,4650,4600,4630,10,15498500,71560753000,5946,118535.6,4630,1400,4620,13100,38150000000,38150000000,5508860000,6168900,6464000,395,1821810,5
786,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,181,0,08 Nov 2022,0,184,180,180,-1,24900,4505600,21,15.0,182,1000,180,5600,3232122640,3232122640,397227872,0,0,0,0,0
787,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,113,0,08 Nov 2022,0,124,118,124,11,3104500,384243400,246,124.0,0,0,124,5898500,2000099781,2000099781,0,0,0,15000000,1500000000,1
788,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,540,0,08 Nov 2022,0,545,540,540,0,1316500,714219500,130,540.0,540,7500,535,6700,6708000000,6629750000,1006200000,0,0,0,0,0
789,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,234,0,08 Nov 2022,0,242,218,228,-6,4207400,962123000,1081,182.4,228,4800,226,51200,10064568363,10064568363,1342613420,8000,27100,0,0,0
790,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,156,0,08 Nov 2022,0,156,150,153,-3,216800,33302500,71,145.7,153,20400,152,21600,1460573616,1460573616,395085163,0,25100,0,0,0
791,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-------Y---X,50,0,08 Nov 2022,0,50,50,50,0,47200,2360000,37,16.7,50,72414100,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
792,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,145,0,08 Nov 2022,0,149,143,143,-2,38700,5596100,22,63.3,147,10500,143,4900,4155602595,4155602595,1532170677,0,0,0,0,0
793,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,125,0,08 Nov 2022,0,168,121,121,-4,7101700,904802400,608,122.1,122,25000,121,697500,5687353997,5687353997,426551550,0,0,0,0,0
794,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,165,0,08 Nov 2022,0,170,162,163,-2,2464700,407135900,627,93.1,163,2100,162,68200,1240923111,1240923111,280820900,15000,23800,0,0,0
795,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,167,0,08 Nov 2022,0,170,165,167,0,2832500,472703200,367,57.6,167,398700,166,278100,9572000000,9572000000,2871600000,357400,0,0,0,0
796,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,114,0,08 Nov 2022,0,116,114,115,1,3055600,350743800,367,53.5,115,249700,114,603200,1460554819,1460554819,441379666,4000,0,0,0,0
797,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145,0,08 Nov 2022,0,148,144,147,2,2908400,423990000,820,105.0,147,26400,146,103900,1042500000,1042500000,0,0,0,0,0,0
798,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,400,0,08 Nov 2022,0,0,0,400,0,0,0,0,20.7,398,2000,374,100,1391304367,1391304367,94747827,0,0,0,0,0
799,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,194,0,08 Nov 2022,0,199,193,194,0,172194100,33937042700,11034,36.6,194,1617500,193,3233500,2050292287,2049812287,636615755,3987800,3611300,0,0,0
800,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,800,0,08 Nov 2022,0,820,790,805,5,1677400,1346497000,286,123.8,805,120600,795,111100,2099873760,2099873760,692748353,444200,241100,0,0,0
801,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV5G000J211------------,945,950,08 Nov 2022,950,955,930,940,-5,12855200,12101571000,2274,241.6,940,1057600,935,901300,8969951372,8969951372,3132307019,1459600,544900,0,0,0
802,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,08 Nov 2022,0,50,50,50,0,88800,4440000,53,50.0,50,34906100,0,0,5235202117,1505002117,1494649600,0,0,0,0,0
803,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,420,0,08 Nov 2022,0,424,396,406,-14,43477700,17630385400,4030,109.8,406,84000,404,65900,4354087057,4354087057,1913009981,4357600,8215300,0,0,0
804,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,254,0,08 Nov 2022,0,270,248,264,10,103093300,26880726000,6085,157.1,266,1175400,264,805200,11929680664,2557548764,2376680305,3494800,35710400,116885000,30391100000,18
805,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,135,0,08 Nov 2022,0,141,134,141,6,185449400,25105221800,1867,88.1,142,888900,141,661100,29419000000,29381922500,6166222400,138673600,174897700,0,0,0
806,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,111,0,08 Nov 2022,0,112,110,110,-1,33262000,3673462600,521,61.1,111,134100,110,2046100,12941176500,12941176500,4200705892,27165500,26341300,0,0,0
807,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,254,0,08 Nov 2022,0,264,256,260,6,172100,44849400,80,39.4,262,7600,260,64700,3481481480,3481481480,261111111,0,0,0,0,0
808,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,380,0,08 Nov 2022,0,400,380,382,2,29072100,11284493400,2403,146.9,382,27600,380,1436100,6437500000,6437500000,1713018750,1792900,447700,0,0,0
809,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,08 Nov 2022,0,50,50,50,0,210500,10525000,14,11.1,50,18389800,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
810,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,08 Nov 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
811,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,478,0,08 Nov 2022,0,484,474,474,-4,16907500,8077901600,4009,143.9,476,88000,474,517500,28806807016,28806807016,7100877929,740900,2166400,0,0,0
812,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,210,0,08 Nov 2022,0,216,208,210,0,10952700,2320745800,804,35.6,212,242000,210,705700,8715466600,8715466600,2910965844,1211000,42400,0,0,0
813,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,90,0,08 Nov 2022,0,92,90,91,1,5229700,476131600,685,59.2,92,3163500,91,91300,1912774405,1912774405,1075361770,0,32400,10000000,900000000,1
814,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,650,0,08 Nov 2022,0,655,620,655,5,4700,3021500,12,120.2,650,4100,625,400,668000089,668000089,65597609,0,0,0,0,0
815,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,08 Nov 2022,0,2100,2030,2100,0,34600,71818000,22,996.3,2100,400,2090,200,1785000000,1785000000,1217548500,100,0,4136500,8273000000,17
816,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,545,0,08 Nov 2022,0,545,540,545,0,737100,401631000,43,384.7,545,38100,540,11100,2510706263,2510706263,432343618,0,697500,0,0,0
817,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,51,0,08 Nov 2022,0,51,50,51,0,62303100,3145967700,1084,181.8,51,38172500,50,82066600,25250000000,25250000000,8751650000,15878300,10025800,0,0,0
818,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1160,0,08 Nov 2022,0,1165,1145,1165,5,1094600,1270460000,147,390.9,1165,4000,1160,1000,870171478,870171478,116167892,16600,0,0,0,0
819,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,416,0,08 Nov 2022,0,416,408,412,-4,231900,95294200,224,164.8,414,100,412,14600,1333333705,1333333705,333333426,23600,0,0,0,0
