No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,710,0,12 Oct 2022,0,725,705,710,0,4310300,3067278500,1126,149.8,715,91100,710,9400,8049964000,8049964000,1036030367,1809900,169100,0,0,0
747,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,92,0,12 Oct 2022,0,93,88,90,-2,10788300,972830900,976,70.9,91,121800,90,109200,2050000000,410000000,410000000,64900,5500,0,0,0
748,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,12 Oct 2022,0,50,50,50,0,100,5000,1,80.5,50,130014000,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
749,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,316,0,12 Oct 2022,0,326,308,310,-6,1889300,590009200,394,111.4,310,571200,308,764400,3410000000,3410000000,1049598000,0,3200,0,0,0
750,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,258,0,12 Oct 2022,0,260,252,252,-6,323000,81917600,146,817.5,254,40400,252,100,10320000000,10320000000,1473696000,2700,0,0,0,0
751,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1220,1230,12 Oct 2022,1225,1230,1175,1200,-20,125518300,149826210500,5924,5716.2,1200,4293800,1195,3674500,51014625000,51014625000,21405736650,79031900,40117900,2484618,2979791170,9
752,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,84,0,12 Oct 2022,0,85,80,81,-3,10738400,875553600,892,23.1,82,318800,81,90600,1435000712,1435000712,515595756,28200,10000,0,0,0
753,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2460,2460,12 Oct 2022,2460,2480,2430,2450,-10,18093600,44261045000,2011,2493.2,2450,60000,2440,338700,86511545092,86511545092,12890220219,429800,1298600,2212956,5448351200,6
754,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,368,0,12 Oct 2022,0,372,358,360,-8,13025900,4717325800,922,156.5,362,110000,360,11300,2633300000,2633300000,511386860,399300,1092300,0,0,0
755,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,12 Oct 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
756,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,230,0,12 Oct 2022,0,248,228,234,4,68922700,16058695200,2816,111.4,234,873400,232,17500,7945412700,7945412700,1500093918,3021400,40750900,0,0,0
757,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,12 Oct 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
758,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,248,0,12 Oct 2022,0,256,244,252,4,3959300,989360400,279,253.9,252,125500,250,33900,7109300000,7109300000,3347058440,1500,138200,0,0,0
759,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,284,0,12 Oct 2022,0,298,284,294,10,8053500,2345547200,724,147.0,294,80300,292,100000,4404475865,4404475865,523251728,364800,25500,0,0,0
760,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,12 Oct 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
761,TRIS,Trisula International Tbk.,--M-2130000000E411------------,167,0,12 Oct 2022,0,173,162,164,-3,2677500,447250500,2325,54.7,165,18400,164,91900,3141443806,3141443806,351527562,0,6000,0,0,0
762,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,238,0,12 Oct 2022,0,242,232,238,0,2490100,587334200,313,95.2,240,110500,238,41400,1510200000,1510200000,437202900,188200,0,0,0,0
763,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,725,0,12 Oct 2022,0,745,740,745,20,5100,3799000,4,444.4,745,33100,725,1100,2808000000,2808000000,932256000,0,0,0,0,0
764,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,57,0,12 Oct 2022,0,57,55,55,-2,2443700,135167700,256,55.0,56,1216000,55,111700,7570890620,7570890620,1514935213,0,0,0,0,0
765,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,118,0,12 Oct 2022,0,119,114,116,-2,3668900,425498900,442,50.4,116,68200,115,246400,435000000,435000000,176784000,4100,8300,0,0,0
766,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428,0,12 Oct 2022,0,418,402,404,-24,1700,696800,16,475.3,404,700,402,200,800000000,800000000,165760000,0,0,0,0,0
767,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1350,0,12 Oct 2022,0,1355,1340,1355,5,448800,604614000,175,241.7,1355,47500,1350,5700,4509864300,4509864300,730147030,55400,2800,0,0,0
768,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2590,0,12 Oct 2022,0,2600,2500,2600,10,3393000,8678104000,1052,67.5,2600,62900,2590,50100,1777787800,1777787800,361957596,348200,666500,7300,18834000,1
769,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,12 Oct 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
770,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,520,0,12 Oct 2022,0,515,515,515,-5,600,309000,1,412.0,530,600,515,200,1210000000,1210000000,273581000,0,0,0,0,0
771,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1125,0,12 Oct 2022,0,1130,1090,1095,-30,731400,807228000,227,73.0,1100,400,1095,2500,4156572300,4156572300,818013429,647900,200000,0,0,0
772,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,474,0,12 Oct 2022,0,486,470,472,-2,6774300,3232165000,984,467.3,474,14100,472,54700,2287500000,2287500000,274500000,347700,456600,0,0,0
773,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1385,0,12 Oct 2022,0,1390,1365,1375,-10,375400,517213500,315,2666.0,1380,2100,1375,1000,11553528000,11553528000,1426860708,0,0,0,0,0
774,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11025,0,12 Oct 2022,0,11000,11000,11000,-25,300,3300000,3,407.4,11025,100,10875,100,383331363,383331363,132862650,0,100,0,0,0
775,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,71,0,12 Oct 2022,0,72,67,67,-4,9667800,653630200,1093,56.8,67,3737000,0,0,3138983000,3138983000,462686094,0,0,0,0,0
776,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,12 Oct 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
777,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,125,0,12 Oct 2022,0,137,125,134,9,1385900,187123300,692,6.4,134,100,133,1000,2500162344,2500162344,1325836091,0,1000,29500000,2891000000,1
778,UNTR,United Tractors Tbk.,XDMO1XNGQG6000C141------------,32200,32300,12 Oct 2022,32325,32600,31400,32350,150,9727800,311090662500,8940,38511.9,32350,16000,32150,400,3730135136,3730135136,1459228865,6993300,7289000,235005,7495105050,18
779,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4730,4730,12 Oct 2022,4730,4790,4660,4790,60,11194400,53141173000,4819,122631.8,4790,468500,4750,200,38150000000,38150000000,5508860000,5418600,9048700,186154,890445780,8
780,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,185,0,12 Oct 2022,0,185,181,185,0,11500,2107000,17,15.4,184,7000,183,11000,3232122640,3232122640,397227872,0,0,0,0,0
781,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,110,0,12 Oct 2022,0,110,99,99,-11,6640600,673245300,528,99.0,100,22300,99,71500,2000098681,2000098681,0,1000000,0,0,0,0
782,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,580,0,12 Oct 2022,0,595,580,580,0,1270300,745453000,304,580.0,585,14500,580,4900,6708000000,6629750000,1006200000,0,12700,0,0,0
783,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,240,0,12 Oct 2022,0,282,224,270,30,58648600,15536019400,9372,216.0,272,383600,270,6452500,10064568363,10064568363,1342613420,12200,11300,801805000,200451250000,1
784,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,136,0,12 Oct 2022,0,146,132,140,4,361500,51543200,132,133.3,140,18400,138,102800,1460573616,1460573616,395085163,0,0,0,0,0
785,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50,0,12 Oct 2022,0,0,0,50,0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
786,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,154,0,12 Oct 2022,0,166,153,159,5,20100,3187900,30,70.3,158,100,154,1800,4155602595,4155602595,1532170677,0,0,0,0,0
787,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,121,0,12 Oct 2022,0,121,114,116,-5,2723300,317655100,219,117.0,117,23400,116,6900,5687353997,5687353997,426551550,99600,0,0,0,0
788,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,190,0,12 Oct 2022,0,199,177,182,-8,18860800,3472429800,2936,104.0,182,1114200,181,2578800,1240923111,1240923111,280820900,33100,13500,0,0,0
789,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,171,0,12 Oct 2022,0,172,169,169,-2,5459500,927124400,343,58.3,170,30000,169,891300,9572000000,9572000000,2871600000,835400,0,0,0,0
790,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,102,0,12 Oct 2022,0,103,98,100,-2,2978500,298488700,351,46.5,101,102100,100,485500,1460554819,1460554819,441379666,10800,10600,0,0,0
791,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,155,0,12 Oct 2022,0,155,148,149,-6,2008900,300858200,249,106.4,149,110000,148,13300,1042500000,1042500000,0,0,0,0,0,0
792,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,378,0,12 Oct 2022,0,384,362,384,6,4400,1635000,4,19.8,384,900,364,2000,1391304367,1391304367,94747827,0,0,0,0,0
793,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,220,0,12 Oct 2022,0,222,206,212,-8,33553600,7126804000,2507,40.0,212,195700,210,492200,2050292287,2049812287,636615755,2661200,2333000,0,0,0
794,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,820,0,12 Oct 2022,0,860,810,855,35,15446400,12877212500,1517,131.5,860,502300,855,332400,2099873760,2099873760,692748353,2033000,1378000,0,0,0
795,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,930,930,12 Oct 2022,925,945,910,920,-10,14451700,13355715000,2213,236.5,925,281600,920,336200,8969951372,8969951372,3132307019,653200,871500,0,0,0
796,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,12 Oct 2022,0,50,50,50,0,147400,7370000,44,50.0,50,28392700,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
797,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,290,0,12 Oct 2022,0,296,274,286,-4,19118900,5435917400,2273,77.3,288,202500,286,1040700,4346762057,4346762057,1913009981,4421100,2617900,0,0,0
798,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,340,0,12 Oct 2022,0,348,318,318,-22,88360500,29010040600,5654,189.3,318,14844500,0,0,11926563050,2554431150,2376680305,2639900,5375400,0,0,0
799,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,143,0,12 Oct 2022,0,143,136,136,-7,125829100,17876697300,1030,85.0,137,162800,136,376700,29419000000,29381922500,6166222400,55899200,58142100,0,0,0
800,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,115,0,12 Oct 2022,0,116,112,112,-3,36839000,4205952400,675,62.2,112,1475500,111,2005900,12941176500,12941176500,4200705892,14000000,13865100,0,0,0
801,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,264,0,12 Oct 2022,0,270,258,266,2,738800,192820800,66,40.3,266,225600,262,1900,3481481480,3481481480,261111111,0,0,0,0,0
802,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,500,0,12 Oct 2022,0,510,466,466,-34,58637800,28303959000,4800,179.2,466,636200,0,0,6437500000,6437500000,1713018750,14838400,4836300,1000,500000,1
803,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,12 Oct 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,1400,18200,1
804,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,12 Oct 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
805,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,505,0,12 Oct 2022,0,510,494,498,-7,16776100,8367180400,1911,151.2,500,1198100,498,1340100,28806807016,28806807016,7100877929,1553300,45400,0,0,0
806,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,218,0,12 Oct 2022,0,218,210,212,-6,7690800,1640632200,621,35.9,214,119800,212,40800,8715466600,8715466600,2910965844,1467500,3900,0,0,0
807,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,94,0,12 Oct 2022,0,95,92,92,-2,12699700,1176384000,1014,59.8,93,284100,92,192800,1912774405,1912774405,1075361770,48100,11700,4700,446500,1
808,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,625,0,12 Oct 2022,0,645,615,635,10,8200,5234500,23,116.5,635,10300,620,100,668000089,668000089,65597609,0,0,0,0,0
809,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110,0,12 Oct 2022,0,2110,2050,2110,0,2100,4311000,3,1001.0,2100,2000,2050,1000,1785000000,1785000000,1217548500,0,0,1567000,3134000000,18
810,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,555,0,12 Oct 2022,0,555,545,555,0,193300,106760500,131,391.7,555,72000,550,1100,2510706263,2510706263,432343618,0,50500,0,0,0
811,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,70,0,12 Oct 2022,0,71,70,70,0,940991100,66323948700,1569,249.5,70,1981800,69,16242900,25250000000,25250000000,8751650000,6136300,8804300,0,0,0
812,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1220,0,12 Oct 2022,0,1220,1135,1135,-85,363800,425208500,166,380.9,1135,132800,0,0,870171478,870171478,116167892,12300,5100,0,0,0
813,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,468,0,12 Oct 2022,0,468,458,462,-6,579500,267735400,145,184.8,466,50200,462,300,1333333704,1333333704,333333426,222900,0,0,0,0
