No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
742,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,145,0,13 Jun 2022,0,145,136,137,-8,7947000,1110976400,1356,59.6,138,67900,137,494600,435000000,435000000,127977000,12200,56200,0,0,0
743,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,402,0,13 Jun 2022,0,402,380,398,-4,1700,657800,11,468.2,398,100,378,500,800000000,800000000,165760000,0,0,0,0,0
744,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1420,0,13 Jun 2022,0,1430,1395,1405,-15,835900,1171772000,455,250.6,1405,44500,1400,79200,4509864300,4509864300,761265094,380000,0,124000,174220000,1
745,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-2105000000G412------------,1420,0,13 Jun 2022,0,1425,1355,1380,-40,752900,1038013500,442,35.8,1380,3700,1375,153600,1777777800,1777777800,361777782,242500,0,0,0,0
746,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1560,0,13 Jun 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
747,UANG,Pakuan Tbk.,--U-2100000000E512---L--------,660,0,13 Jun 2022,0,625,620,625,-35,400,249000,4,500.0,660,1300,625,100,1210000000,1210000000,273581000,0,0,0,0,0
748,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1190,0,13 Jun 2022,0,1200,1180,1190,0,137300,162795000,135,79.3,1190,80700,1185,21700,4156572300,4156572300,818013429,6500,0,0,0,0
749,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,1520,0,13 Jun 2022,0,1680,1415,1665,145,14480200,22045830500,2137,1648.5,1670,3100,1665,498600,2287500000,2287500000,274500000,1711100,4631900,0,0,0
750,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1470,0,13 Jun 2022,0,1475,1450,1460,-10,1414600,2061332000,1043,2830.8,1460,69700,1455,100,11553528000,11553528000,1426860708,403800,92300,0,0,0
751,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,13675,0,13 Jun 2022,0,13725,12725,13525,-150,5800,75592500,39,500.9,13325,100,12975,100,383331363,383331363,132862650,0,0,0,0,0
752,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,64,0,13 Jun 2022,0,69,60,60,-4,25800000,1611770900,927,50.8,60,8609400,0,0,3138983000,3138983000,462686094,0,0,0,0,0
753,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,13 Jun 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
754,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E-L-------X,121,0,13 Jun 2022,0,123,116,118,-3,1347400,160237800,79,5.6,118,1300,116,150700,2500162344,2500162344,1483096302,20000,0,0,0,0
755,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,32200,32025,13 Jun 2022,32000,32025,30175,30675,-1525,7224700,221524990000,7982,36517.9,30675,10300,30650,2000,3730135136,3730135136,1508093635,4532200,4940400,104164,3175900435,14
756,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4750,4690,13 Jun 2022,4690,4700,4600,4690,-60,28947200,134359363000,10174,120071.7,4690,817100,4680,100,38150000000,38150000000,5508860000,8453500,11371500,344,1612851,7
757,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,314,0,13 Jun 2022,0,312,300,308,-6,389600,118851400,120,25.7,308,4200,302,15200,3232122640,3232122640,407570665,0,0,0,0,0
758,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,119,0,13 Jun 2022,0,123,112,120,1,2421400,290201400,427,120.0,120,19900,119,214700,2000080224,1653580224,0,362200,0,0,0,0
759,VICI,Victoria Care Indonesia Tbk.,XDM-1135000000D421------------,470,0,13 Jun 2022,0,470,462,468,-2,891900,416269400,150,468.0,468,37900,464,1100,6708000000,6629750000,1006200000,20400,5400,0,0,0
760,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,189,0,13 Jun 2022,0,192,176,176,-13,3490700,623101400,540,140.8,177,700,176,228700,9150094680,9150094680,1355129022,0,700,0,0,0
761,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,181,0,13 Jun 2022,0,182,169,181,0,360100,63217900,129,172.4,181,6000,177,2000,1460573616,1460573616,395085163,0,0,0,0,0
762,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50,0,13 Jun 2022,0,50,50,50,0,10100,505000,46,16.7,50,34298200,0,0,16464270400,16464270400,7789246326,0,0,0,0,0
763,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,173,0,13 Jun 2022,0,173,161,171,-2,9800,1649800,27,75.6,171,44200,166,26000,4155602595,4155602595,1532170677,0,0,0,0,0
764,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,120,0,13 Jun 2022,0,121,112,112,-8,3938000,453537700,740,113.0,112,184000,0,0,5687353997,5687353997,426551550,0,0,0,0,0
765,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,124,0,13 Jun 2022,0,124,117,119,-5,25000,2972300,19,68.0,119,22200,118,6700,1240923111,1240923111,280820900,0,0,0,0,0
766,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,176,0,13 Jun 2022,0,176,172,173,-3,6340400,1098522000,678,59.7,174,43800,173,564600,9572000000,9572000000,2871600000,153400,0,0,0,0
767,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,162,0,13 Jun 2022,0,162,151,159,-3,5604900,874545800,528,69.4,159,1009700,158,20000,886411265,886411265,270355436,500500,45000,0,0,0
768,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,192,0,13 Jun 2022,0,191,181,184,-8,2876100,528982500,572,131.4,184,149400,183,74100,1042500000,209025000,0,20800,20800,0,0,0
769,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,366,0,13 Jun 2022,0,366,366,366,0,400,146400,1,18.9,376,5000,358,1000,1268950977,1268950977,94790638,0,0,0,0,0
770,WIFI,Solusi Sinergi Digital Tbk.,--M-1135000000E611------------,312,0,13 Jun 2022,0,320,296,312,0,9346600,2899282800,2711,58.9,314,85700,312,107600,2050292287,2049812287,349779864,1141800,554900,0,0,0
771,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,530,0,13 Jun 2022,0,530,494,494,-36,23772800,11861114600,2494,76.0,496,5800,494,617700,2099873760,2099873760,692748353,4146500,3652700,0,0,0
772,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMVC6000J211------------,935,910,13 Jun 2022,915,915,895,915,-20,27391200,24799960000,5281,235.2,915,1610100,910,179900,8969951372,8969951372,3132307019,5169800,4560000,83,74949,1
773,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,91,0,13 Jun 2022,0,119,91,112,21,1410203100,153382485300,44869,112.0,112,503600,111,2322100,5235200000,1505000000,1500000000,121286600,55830500,999000,118881000,1
774,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,191,0,13 Jun 2022,0,194,182,192,1,18324500,3451842300,2266,51.9,192,2000,191,12600,4346762057,4346762057,1911843696,1579200,934400,0,0,0
775,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,740,0,13 Jun 2022,0,740,690,690,-50,47572900,32884016500,7358,410.7,690,771700,0,0,11919159000,2547027100,2570799000,3329000,3746400,0,0,0
776,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,119,0,13 Jun 2022,0,123,115,122,3,19511000,2361580100,874,76.3,122,2398900,121,155100,29419000000,5481922500,4418733800,4514000,16141300,50146100,6117824200,1
777,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,137,0,13 Jun 2022,0,139,135,136,-1,13766100,1883785600,1111,75.6,137,46400,136,1016500,12941176500,12941176500,2915647065,482200,281200,0,0,0
778,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,254,0,13 Jun 2022,0,252,248,248,-6,1687000,420356200,166,37.6,252,41600,248,1000,3481481480,3481481480,261111111,300,0,0,0,0
779,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,630,0,13 Jun 2022,0,630,600,615,-15,7297600,4457475500,1102,236.5,615,16100,610,112500,6362500000,6362500000,1788498750,487600,2228700,0,0,0
780,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50,0,13 Jun 2022,0,50,50,50,0,1190100,59505000,1408,11.1,50,38680900,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
781,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,13 Jun 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8699181986,0,0,0,0,0
782,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,550,0,13 Jun 2022,0,550,515,515,-35,88286700,46000056000,7677,156.4,520,40400,515,169200,28806807016,28806807016,7095116568,26804800,32114700,0,0,0
783,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,216,0,13 Jun 2022,0,216,204,206,-10,8089700,1682704400,806,34.9,206,341500,204,1594000,8715466600,8715466600,2856929951,0,25200,0,0,0
784,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,103,0,13 Jun 2022,0,115,101,115,12,313567200,34464744400,25934,74.8,116,3401700,115,9580700,1912774405,1912774405,995790355,5082600,4752100,0,0,0
785,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,675,0,13 Jun 2022,0,840,630,655,-20,299100,213324500,301,120.2,655,500,635,100,668000089,668000089,65597609,0,0,0,0,0
786,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,13 Jun 2022,0,2100,1960,2050,-50,10600,21694000,9,972.6,2050,15100,2000,1000,1785000000,1785000000,1286271000,0,0,1597700,3195400000,11
787,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,585,0,13 Jun 2022,0,585,570,580,-5,422700,244069500,164,409.4,580,44500,575,9400,2510706263,2510706263,432343618,0,110000,0,0,0
788,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,88,0,13 Jun 2022,0,93,87,91,3,1150734700,104176206000,8379,324.4,91,4891900,90,3288400,25250000000,25250000000,8612775000,15282500,45898800,0,0,0
789,ZONE,Mega Perintis Tbk.,XDU-2130000000E741------------,1580,0,13 Jun 2022,0,1635,1500,1580,0,1670600,2677411000,729,530.2,1585,12900,1580,3000,870171478,870171478,116167892,6700,116600,0,0,0
790,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,468,0,13 Jun 2022,0,466,436,448,-20,3164000,1414440800,488,179.2,450,2900,448,7000,1333333450,1333333450,333333325,255600,0,0,0,0
