No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,800,0,20 Sep 2022,0,820,780,795,-5,7113600,5642587500,1634,167.8,795,117100,790,206900,8049964000,8049964000,949090756,815900,201600,4200,4200000,1
747,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,95,0,20 Sep 2022,0,95,89,89,-6,23141400,2076337300,1788,70.1,90,452000,89,1507500,2050000000,410000000,410000000,27500,15100,0,0,0
748,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,20 Sep 2022,0,50,50,50,0,500,25000,5,80.5,50,128906500,0,0,33330000000,33330000000,13055361000,0,0,107500,2190000,2
749,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,344,0,20 Sep 2022,0,346,340,344,0,1130300,389298800,131,123.6,344,22500,342,1068900,3410000000,3410000000,1051985000,700,0,0,0,0
750,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270,0,20 Sep 2022,0,280,270,274,4,2425900,668086400,455,888.8,276,32500,274,446200,10320000000,10320000000,1473696000,0,6500,0,0,0
751,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1195,1195,20 Sep 2022,1195,1220,1195,1210,15,25811700,31188156500,2337,5763.8,1210,416300,1205,327500,51014625000,51014625000,23900351813,8506700,19317600,398,402130,6
752,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,98,0,20 Sep 2022,0,103,92,92,-6,33617900,3249032000,9003,26.3,96,448000,92,1446000,1435000712,1435000712,424903621,0,1055300,0,0,0
753,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2480,2500,20 Sep 2022,2490,2510,2450,2510,30,17064600,42319085000,2139,2554.2,2510,49900,2500,5000,86511545092,86511545092,12890220220,751600,4694200,2828160,7013836760,4
754,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,384,0,20 Sep 2022,0,390,380,382,-2,16956200,6525580000,889,166.1,384,47600,382,715600,2633300000,2633300000,507700240,5900,1365600,0,0,0
755,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,20 Sep 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
756,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,236,0,20 Sep 2022,0,236,220,220,-16,55146600,12384890000,4721,104.8,220,2385200,0,0,7945412700,7945412700,1500000000,2345100,675000,0,0,0
757,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,20 Sep 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
758,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,338,0,20 Sep 2022,0,342,334,338,0,1699700,573123200,211,340.6,338,64200,336,61300,7109300000,7109300000,3301558920,154600,476200,0,0,0
759,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,352,0,20 Sep 2022,0,360,338,338,-14,11533000,3974431800,991,169.0,338,6500,336,1853000,4404475825,4404475825,519287700,738700,136700,0,0,0
760,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,20 Sep 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
761,TRIS,Trisula International Tbk.,--M-2130000000E411------------,152,0,20 Sep 2022,0,158,152,152,0,605000,92547700,243,50.7,153,600,152,192000,3141443806,3141443806,360323605,0,0,0,0,0
762,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,242,0,20 Sep 2022,0,244,240,240,-2,1130800,272735800,241,96.0,242,420700,240,568700,1510200000,1510200000,377096940,91500,0,0,0,0
763,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,745,0,20 Sep 2022,0,735,730,730,-15,30600,22338500,16,435.5,740,200,730,1600,2808000000,2808000000,1149876000,0,0,0,0,0
764,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,63,0,20 Sep 2022,0,64,62,62,-1,5052500,315835900,365,62.0,63,527100,62,1109500,7570890600,7570890600,1514934785,0,0,0,0,0
765,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,119,0,20 Sep 2022,0,124,117,118,-1,25514300,3072030300,12590,51.3,119,86000,118,50800,435000000,435000000,176827500,1800,13300,0,0,0
766,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,406,0,20 Sep 2022,0,426,408,410,4,2700,1108800,10,482.4,416,100,410,200,800000000,800000000,165760000,0,0,0,0,0
767,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1360,0,20 Sep 2022,0,1360,1350,1360,0,309100,418822000,122,242.6,1360,86100,1355,22500,4509864300,4509864300,735558867,151600,0,0,0,0
768,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,3090,0,20 Sep 2022,0,3160,2880,2880,-210,5874800,17096767000,1035,74.8,2880,3400,0,0,1777777800,1777777800,361955560,863400,314600,0,0,0
769,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,20 Sep 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
770,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,580,0,20 Sep 2022,0,585,550,555,-25,800,456500,7,444.0,580,100,555,100,1210000000,1210000000,273581000,0,0,0,0,0
771,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1120,0,20 Sep 2022,0,1135,1115,1125,5,99100,111107000,133,75.0,1125,42200,1120,1600,4156572300,4156572300,818013429,45100,34000,13400,15008000,1
772,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,490,0,20 Sep 2022,0,496,470,484,-6,10714500,5180147400,1292,479.2,484,14500,482,171300,2287500000,2287500000,274500000,3284400,125600,0,0,0
773,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1460,0,20 Sep 2022,0,1465,1445,1450,-10,444300,646564000,232,2811.4,1460,1800,1450,30200,11553528000,11553528000,1426860708,0,0,0,0,0
774,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11625,0,20 Sep 2022,0,11575,11575,11575,-50,300,3472500,3,428.7,11575,4500,11475,100,383331363,383331363,132862650,0,0,0,0,0
775,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,74,0,20 Sep 2022,0,87,69,74,0,104863300,8128218400,8379,62.7,75,103100,74,12400,3138983000,3138983000,462686094,1900,110000,2500,215000,1
776,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,20 Sep 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
777,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,134,0,20 Sep 2022,0,135,130,134,0,1751300,228693700,101,6.4,135,11900,134,3300,2500162344,2500162344,1333336578,0,0,12488000,1348704000,1
778,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,34300,34575,20 Sep 2022,34625,34950,34000,34150,-150,2326300,79941560000,5319,40654.8,34150,100,34125,700,3730135136,3730135136,1508093635,783800,1321200,62621,2142173225,8
779,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4600,4630,20 Sep 2022,4620,4730,4620,4730,130,25974800,122006728000,8479,121095.8,4740,618000,4730,21600,38150000000,38150000000,5508860000,3167500,18574000,85,397800,1
780,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,184,0,20 Sep 2022,0,188,182,182,-2,270500,49664300,84,15.2,182,7100,181,10200,3232122640,3232122640,407570665,0,0,0,0,0
781,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,134,0,20 Sep 2022,0,134,130,133,-1,1296100,170857400,194,133.0,133,2823800,132,22400,2000097931,2000097931,0,178700,0,0,0,0
782,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,565,0,20 Sep 2022,0,595,565,580,15,1681700,982805000,338,580.0,580,24800,575,15000,6708000000,6629750000,1006200000,0,0,0,0,0
783,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,159,0,20 Sep 2022,0,167,157,160,1,431500,68644000,221,128.0,160,600,158,1000,10064568363,10064568363,972655064,0,1000,0,0,0
784,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,145,0,20 Sep 2022,0,155,143,147,2,55400,8022000,21,140.0,147,11300,143,400,1460573616,1460573616,395085163,0,0,0,0,0
785,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50,0,20 Sep 2022,0,0,0,50,0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,44,660,1
786,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,166,0,20 Sep 2022,0,165,163,163,-3,204300,33415400,19,72.1,166,200,163,113600,4155602595,4155602595,1532170677,0,0,0,0,0
787,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,122,0,20 Sep 2022,0,126,114,119,-3,3701200,445322200,451,120.1,120,15000,119,214800,5687353997,5687353997,426551550,0,0,0,0,0
788,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,165,0,20 Sep 2022,0,192,167,188,23,36415900,6791381400,5647,107.4,188,32100,187,40000,1240923111,1240923111,280820900,10900,16600,0,0,0
789,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,187,0,20 Sep 2022,0,192,187,189,2,3781700,713948900,404,65.2,189,254600,188,551100,9572000000,9572000000,2871600000,10700,4200,0,0,0
790,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,114,0,20 Sep 2022,0,119,111,114,0,13209300,1529955300,1457,53.0,114,160700,113,125900,1460554819,1460554819,451021786,20800,18300,0,0,0
791,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,164,0,20 Sep 2022,0,165,157,160,-4,2936500,468738800,395,114.3,160,91400,159,100600,1042500000,1042500000,0,0,0,0,0,0
792,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,394,0,20 Sep 2022,0,0,0,394,0,0,0,0,20.4,392,6100,386,800,1391304367,1391304367,94790638,0,0,0,0,0
793,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,238,0,20 Sep 2022,0,240,232,232,-6,11388300,2668281800,1364,43.8,234,443600,232,629400,2050292287,2049812287,494735529,1373800,8500,0,0,0
794,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,755,0,20 Sep 2022,0,765,745,755,0,4922300,3699365000,676,116.2,755,200,750,248000,2099873760,2099873760,692748353,394600,305200,0,0,0
795,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,1100,1110,20 Sep 2022,1115,1115,1060,1095,-5,20713000,22404583500,3611,281.5,1095,1712300,1090,600,8969951372,8969951372,3132307019,1168900,527100,0,0,0
796,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,20 Sep 2022,0,50,50,50,0,942700,47135000,254,50.0,50,15007900,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
797,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,252,0,20 Sep 2022,0,274,240,260,8,54007700,13876447000,5649,70.3,260,144200,258,2040200,4346762057,4346762057,1912575305,993700,132700,0,0,0
798,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,510,0,20 Sep 2022,0,525,510,515,5,21389400,11065682000,1832,306.5,520,828700,515,74600,11919159000,2547027100,2376680305,3544200,1750200,0,0,0
799,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,153,0,20 Sep 2022,0,153,143,143,-10,149138500,22183620300,1796,89.4,143,5189100,0,0,29419000000,29381922500,5418979800,55803300,66046000,3194300,501505100,1
800,WMUU,Widodo Makmur Unggas Tbk.,--U-1135000000D231------------,117,0,20 Sep 2022,0,120,110,118,1,29750900,3517144600,1035,65.6,118,1302300,117,2775300,12941176500,12941176500,3588588243,13379600,9930700,0,0,0
801,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,272,0,20 Sep 2022,0,278,270,270,-2,489000,133402800,160,40.9,274,29400,270,99400,3481481480,3481481480,261111111,0,0,0,0,0
802,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,535,0,20 Sep 2022,0,545,520,535,0,18451300,9813439000,1606,205.8,540,79000,535,230900,6437500000,6437500000,1741416250,4893100,34000,0,0,0
803,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50,0,20 Sep 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
804,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,20 Sep 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
805,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,575,0,20 Sep 2022,0,585,560,565,-10,25066400,14215292000,2213,171.6,565,933300,560,10100400,28806807016,28806807016,7095116568,1660200,351300,0,0,0
806,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,256,0,20 Sep 2022,0,260,250,254,-2,10310700,2612362000,850,43.1,254,986600,252,383900,8715466600,8715466600,2875232431,17500,1884100,0,0,0
807,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,93,0,20 Sep 2022,0,97,93,97,4,53938000,5174751100,3188,63.1,98,4082100,97,1212800,1912774405,1912774405,1075361770,0,6000,0,0,0
808,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,625,0,20 Sep 2022,0,780,600,780,155,763400,581769500,332,143.1,0,0,780,2299800,668000089,668000089,65597609,0,0,0,0,0
809,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2120,0,20 Sep 2022,0,2130,2050,2130,10,500,1041000,4,1010.5,2130,3200,2060,2000,1785000000,1785000000,1307334000,0,0,25500,51000000,5
810,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,555,0,20 Sep 2022,0,555,545,555,0,286700,158424000,138,391.7,555,38800,550,44800,2510706263,2510706263,432343618,0,107000,0,0,0
811,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,77,0,20 Sep 2022,0,77,75,75,-2,796431300,60493804800,2116,267.4,75,4436500,74,20204400,25250000000,25250000000,8655700000,23325200,23000700,0,0,0
812,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1080,0,20 Sep 2022,0,1100,1070,1090,10,1533400,1665759000,230,365.8,1090,9300,1080,7900,870171478,870171478,116167892,0,40100,0,0,0
813,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221---L--------,515,0,20 Sep 2022,0,520,505,505,-10,3015500,1548808000,473,202.0,510,89200,505,5200,1333333704,1333333704,333333363,157300,700,0,0,0
