No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,170,0,03 Feb 2022,0,174,169,170,0,139100,23869500,73,136.0,171,700,170,13200,9150094680,9150094680,4473481289,0,0,0,0,0
747,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,167,0,03 Feb 2022,0,176,167,174,7,542700,94308600,110,165.7,174,111000,173,14000,1460573616,1460573616,821280544,0,0,0,0,0
748,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50,0,03 Feb 2022,0,50,50,50,0,15700,785000,116,16.7,50,29686100,0,0,16464270400,16464270400,11259914527,0,0,0,0,0
749,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,180,0,03 Feb 2022,0,182,178,180,0,50300,9048800,27,79.6,180,90400,178,29600,4155602595,4155602595,2581460332,0,0,0,0,0
750,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,131,0,03 Feb 2022,0,132,126,130,-1,371400,47868900,91,131.2,130,51800,129,900,5687353997,5687353997,2530872529,0,0,0,0,0
751,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,131,0,03 Feb 2022,0,133,126,129,-2,172800,22251600,90,73.7,130,5000,129,23200,1240923111,1240923111,664886603,0,0,0,0,0
752,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135152000J211------------,178,0,03 Feb 2022,0,183,176,181,3,7867000,1416187500,779,62.4,181,1295100,180,675600,9572000000,9572000000,5551760000,25500,147600,0,0,0
753,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,188,0,03 Feb 2022,0,192,185,191,3,5650200,1071249100,1115,83.4,191,225100,190,103600,886411265,886411265,517398255,211700,140100,0,0,0
754,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,158,0,03 Feb 2022,0,160,150,158,0,6839800,1050650600,517,112.9,158,386600,157,18900,1042500000,209025000,0,0,40000,0,0,0
755,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,418,0,03 Feb 2022,0,0,0,418,0,0,0,0,21.6,418,2500,410,500,1268950977,1268950977,564429395,0,0,0,0,0
756,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,640,0,03 Feb 2022,0,645,600,625,-15,3901300,2414425500,953,117.9,625,102500,620,126000,2050292286,2049812286,1046674212,318000,117900,0,0,0
757,WIIM,Wismilak Inti Makmur Tbk.,--M-1805060000D311------------,384,0,03 Feb 2022,0,392,380,380,-4,2175500,837292000,555,58.5,384,200,380,24700,2099873760,2099873760,1255514521,0,17800,0,0,0
758,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1060,1060,03 Feb 2022,1065,1110,1040,1105,45,39976300,43275967500,5319,284.0,1105,304200,1100,137500,8969951372,8969951372,5467185361,3503800,2895500,16,16972,2
759,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,208,0,03 Feb 2022,0,212,202,202,-6,14812700,3055986000,2567,54.6,204,64600,202,323600,4346087057,4346087057,2883323349,1296200,267900,0,0,0
760,WMPP,Widodo Makmur Perkasa Tbk.,--U-1130000000D231------------,121,0,03 Feb 2022,0,129,120,124,3,18416400,2274783900,1269,77.5,125,112000,124,5500,29419000000,5481922500,14418251900,790800,2771100,0,0,0
761,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,136,0,03 Feb 2022,0,139,133,136,0,7416300,1001655700,1138,75.6,137,511900,136,377400,12941176500,12941176500,6341176485,1546000,322800,0,0,0
762,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,234,0,03 Feb 2022,0,238,232,234,0,30400,7080000,35,35.5,234,43400,232,3100,3481481480,3481481480,1549259259,0,0,0,0,0
763,WOOD,Integra Indocabinet Tbk.,--M-187F480000E211------------,775,0,03 Feb 2022,0,785,770,780,5,1936500,1503976000,362,300.0,780,68100,775,67000,6362500000,6362500000,3601175000,342000,132400,0,0,0
764,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,51,0,03 Feb 2022,0,52,51,51,0,36505300,1869116000,745,11.3,52,5424600,51,7826200,2475720000,2475720000,1600552980,0,12000,0,0,0
765,WSBP,Waskita Beton Precast Tbk.,--U-1105600000B121M-----------,95,0,03 Feb 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,15763972205,0,0,0,0,0
766,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,615,620,03 Feb 2022,625,660,615,655,40,271193500,173656632500,11104,198.9,655,1599900,650,897300,28806807016,28806807016,19846532428,23614500,17441500,6,3708,1
767,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,224,0,03 Feb 2022,0,232,222,228,4,9859300,2242384800,761,38.6,230,1604000,228,1759000,8715466600,8715466600,5197904280,1600,455300,0,0,0
768,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,160,0,03 Feb 2022,0,178,158,170,10,990317400,169463140900,66450,110.6,171,2593400,170,55922400,1912774405,1912774405,1266639211,85340100,75029400,431,52151,1
769,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,695,0,03 Feb 2022,0,720,650,650,-45,22500,14836000,37,119.3,675,100,650,500,668000089,668000089,306545241,0,0,0,0,0
770,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,2010,0,03 Feb 2022,0,2080,2010,2010,0,5800,11846000,21,953.6,2070,4000,2010,200,1785000000,1785000000,1431570000,0,0,173100,328890000,7
771,ZBRA,Zebra Nusantara Tbk,--U-2130000000C311------------,790,0,03 Feb 2022,0,795,750,775,-15,2118000,1627274500,616,547.0,780,98500,775,53500,2510706263,2510706263,1263638462,108200,140100,0,0,0
772,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,95,0,03 Feb 2022,0,99,94,95,0,684251300,65972900900,5976,338.7,95,954400,94,20897400,25250000000,25250000000,15147475000,22863700,3865000,0,0,0
773,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,406,0,03 Feb 2022,0,406,404,406,0,86200,34826400,30,136.2,406,4700,404,39100,870171478,870171478,417769327,0,0,0,0,0
774,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2835000000I221------------,520,0,03 Feb 2022,0,525,505,510,-10,1079900,553986000,252,204.0,510,144900,505,243900,1333333300,1333333300,733333315,272500,250600,0,0,0
