No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,TINS,Timah Tbk.,--MO1SDRVJS000B146------------,1175,1180,13 Dec 2022,1180,1190,1165,1175,0,4901300,5758149500,2284,600.4,1180,60800,1175,356900,7447753454,7447753454,2603734608,1991500,303700,0,0,0
751,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,422,0,13 Dec 2022,0,420,394,398,-24,900,363000,9,178.6,410,10300,400,100,588000000,588000000,79321200,0,0,0,0,0
752,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,53,0,13 Dec 2022,0,54,52,53,0,1757100,92834600,75,24.2,53,55700,52,366400,1011774750,1011774750,219251588,0,0,0,0,0
753,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7875,0,13 Dec 2022,0,7975,7825,7900,25,1302700,10296052500,1157,488.4,7925,2800,7900,1100,3113223570,3113223570,873570534,469600,140100,30,236250,3
754,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,575,0,13 Dec 2022,0,575,570,575,0,57900,33240500,55,99.1,575,195700,570,32300,12946530200,12946530200,538575656,0,2300,0,0,0
755,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3700,3690,13 Dec 2022,3700,3790,3680,3750,50,202138600,760081634000,17428,1970.7,3760,23500,3750,1076800,99062216600,99062216600,47401270643,154192100,91418000,105562317,393266085536,38
756,TMAS,Temas Tbk.,--U-1135000000K211------------,1970,0,13 Dec 2022,0,1995,1950,1995,25,521000,1027138500,477,4588.5,1995,27400,1990,1800,5705150000,5705150000,1033202665,46700,124800,0,0,0
757,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,119,0,13 Dec 2022,0,118,115,117,-2,96500,11283600,20,40.6,117,17600,116,25000,1058333250,1058333250,238124981,0,0,0,0,0
758,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,310,0,13 Dec 2022,0,330,298,314,4,620700,197787200,133,209.3,318,13100,314,29300,421640000,421640000,151326596,0,0,0,0,0
759,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,630,0,13 Dec 2022,0,640,625,635,5,3691900,2324620000,580,134.0,635,372900,630,25700,8049964000,8049964000,1036030367,796400,169700,0,0,0
760,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,79,0,13 Dec 2022,0,82,78,78,-1,7496500,594661800,2233,61.4,79,146800,78,845500,2050000000,410000000,410000000,0,0,0,0,0
761,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,13 Dec 2022,0,50,50,50,0,100200,5010000,3,80.5,50,166234300,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
762,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,308,0,13 Dec 2022,0,312,300,304,-4,1618300,492589400,250,109.3,308,12700,304,95000,3410000000,3410000000,1049598000,468400,1000,0,0,0
763,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,276,0,13 Dec 2022,0,280,276,280,4,797200,222313800,142,908.3,280,101300,278,429800,10320000000,10320000000,1473696000,184800,0,0,0,0
764,TOWR,Sarana Menara Nusantara Tbk.,CDMO1U47CB8000J321------------,1090,1090,13 Dec 2022,1090,1115,1090,1100,10,53580400,59163690500,2289,5239.8,1105,5000,1100,4890000,51014625000,51014625000,21405736650,30587500,8478000,19784841,21830212817,7
765,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,70,0,13 Dec 2022,0,72,68,69,-1,8980300,627045800,518,19.7,70,267600,69,1505100,1435000712,1435000712,515595756,110000,110000,0,0,0
766,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2420,2420,13 Dec 2022,2420,2460,2380,2460,40,13125200,31684410000,2504,2503.3,2460,71500,2450,2200,86511545092,86511545092,12890220219,923400,1530400,70198,210534416,3
767,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,466,0,13 Dec 2022,0,494,462,490,24,15286100,7370346000,1356,213.0,492,143100,490,2297600,2633300000,2633300000,511386860,3658400,3282000,0,0,0
768,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,13 Dec 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
769,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,228,0,13 Dec 2022,0,228,222,228,0,12086700,2728252200,238,108.6,228,1860500,226,8600,7945412700,7945412700,1500093918,0,0,0,0,0
770,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,13 Dec 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
771,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,242,0,13 Dec 2022,0,248,230,240,-2,3734400,877348600,206,241.9,242,5800,240,400,7109300000,7109300000,3347058440,0,29500,0,0,0
772,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,322,0,13 Dec 2022,0,326,304,312,-10,10741900,3369556600,1041,156.0,312,147000,310,151800,4404475935,4404475935,523251728,304000,15000,0,0,0
773,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,13 Dec 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
774,TRIS,Trisula International Tbk.,--M-2130000000E411------------,208,0,13 Dec 2022,0,208,194,195,-13,8728100,1717775700,1171,65.0,195,326600,194,467300,3141443831,3141443831,351527562,0,0,0,0,0
775,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,224,0,13 Dec 2022,0,230,224,226,2,31163800,7069733400,564,90.4,228,140000,226,9200,1510200000,1510200000,437202900,2300,19800,0,0,0
776,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,705,0,13 Dec 2022,0,720,705,720,15,9400,6703000,6,429.5,720,2500,715,2500,2808000000,2808000000,932256000,0,0,0,0,0
777,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,13 Dec 2022,0,51,50,50,0,4673100,234552800,217,50.0,51,3996500,50,7100,7570890620,7570890620,1514935213,0,0,0,0,0
778,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,107,0,13 Dec 2022,0,112,105,107,0,663700,70970500,169,46.5,107,144800,106,126100,435000000,435000000,176784000,0,0,0,0,0
779,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,380,0,13 Dec 2022,0,400,390,400,20,700,275000,4,470.6,400,800,386,100,800000000,800000000,165760000,0,0,0,0,0
780,TSPC,Tempo Scan Pacific Tbk.,CDM-1175000000F211------------,1385,0,13 Dec 2022,0,1395,1370,1390,5,623100,862601500,176,248.0,1390,4800,1385,12500,4509864300,4509864300,730147030,227800,0,1300,1950000,1
781,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1605,0,13 Dec 2022,0,1740,1585,1740,135,1518400,2548273000,713,45.2,1740,110600,1730,1800,1777787800,1777787800,361957596,221200,434200,100000,190000000,1
782,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,13 Dec 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
783,UANG,Pakuan Tbk.,--U-2100000000E512------------,855,0,13 Dec 2022,0,1065,825,925,70,299400,281049500,182,740.0,925,5100,895,100,1210000000,1210000000,273581000,0,300,0,0,0
784,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1080,0,13 Dec 2022,0,1135,1090,1105,25,56100,62342500,106,73.7,1105,1800,1100,100,4156572300,4156572300,818013429,4600,11200,0,0,0
785,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,264,0,13 Dec 2022,0,262,246,246,-18,10809000,2659990000,1176,243.6,246,3252800,0,0,2287500000,2287500000,274500000,8000,5331400,0,0,0
786,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1415,0,13 Dec 2022,0,1425,1410,1425,10,316300,448609000,202,2762.9,1425,67600,1420,600,11553528000,11553528000,1426860708,600,150000,69275,117767500,13
787,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10150,0,13 Dec 2022,0,10125,9925,10125,-25,400,4010000,4,375.0,10150,100,9925,600,383331363,383331363,132862650,0,0,0,0,0
788,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,62,0,13 Dec 2022,0,62,60,62,0,2359600,144013900,209,52.5,62,298800,61,326500,3138983000,3138983000,462686094,0,0,0,0,0
789,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,13 Dec 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
790,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,136,0,13 Dec 2022,0,137,130,136,0,57100,7582600,23,6.5,136,74700,135,2100,2500162344,2500162344,1325836091,0,0,181915000,23262247500,4
791,UNTR,United Tractors Tbk.,--MO1XNGQGS000C141------------,26875,26850,13 Dec 2022,26850,27125,26600,26825,-50,4254000,113973847500,4806,31934.5,26850,3900,26825,18700,3730135136,3730135136,1459228865,3301400,2152100,2127861,56788220664,12
792,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,4690,4700,13 Dec 2022,4700,4720,4630,4720,30,10336200,48389083000,4283,120839.7,4720,238700,4710,100,38150000000,38150000000,5508860000,6752000,6520600,21779,102131190,7
793,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,180,0,13 Dec 2022,0,180,177,177,-3,1500,266000,9,14.8,179,2700,177,500,3232122640,3232122640,397227872,0,0,0,0,0
794,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,117,0,13 Dec 2022,0,124,115,118,1,1187600,141014400,278,118.0,120,5800,118,47200,2000100432,2000100432,0,0,0,0,0,0
795,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,490,0,13 Dec 2022,0,494,476,476,-14,472000,231688000,126,476.0,482,100,474,15900,6708000000,6629750000,1006200000,41400,5400,0,0,0
796,VICO,Victoria Investama Tbk.,XRU-1105000000G511------------,165,0,13 Dec 2022,0,173,162,163,-2,687700,114718300,223,138.6,163,17600,162,17200,15216639376,15216639376,2671800706,59000,0,0,0,0
797,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,154,0,13 Dec 2022,0,153,144,146,-8,185700,27458900,117,139.0,147,23100,146,29300,1460573616,1460573616,395085163,0,0,0,0,0
798,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E-----Y---X,50,0,13 Dec 2022,0,50,50,50,0,71600,3580000,14,16.7,50,50177400,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
799,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,140,0,13 Dec 2022,0,140,135,140,0,10000,1399100,8,61.9,141,100,140,100,4155602595,4155602595,1532170677,0,0,0,0,0
800,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,112,0,13 Dec 2022,0,116,111,114,2,427700,48660300,77,115.0,114,20900,113,218300,5687353997,5687353997,426551550,0,0,0,0,0
801,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,290,0,13 Dec 2022,0,308,270,270,-20,28095500,8374334800,5920,154.3,270,7674100,0,0,1240923111,1240923111,280820900,0,169300,0,0,0
802,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,157,0,13 Dec 2022,0,158,155,157,0,861300,134725400,173,54.1,157,111900,156,181700,9572000000,9572000000,2871600000,118300,0,0,0,0
803,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,106,0,13 Dec 2022,0,108,105,105,-1,1760800,186421300,324,48.8,106,22400,105,343700,1460554819,1460554819,441379666,900,14100,0,0,0
804,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,141,0,13 Dec 2022,0,144,141,144,3,111400,15879700,47,102.9,145,600,144,1900,1042500000,1042500000,0,0,0,0,0,0
805,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,398,0,13 Dec 2022,0,0,0,398,0,0,0,0,20.6,398,1100,0,0,1391304367,1391304367,94747827,0,0,0,0,0
806,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,146,0,13 Dec 2022,0,150,145,145,-1,61056700,9068460100,1397,27.4,146,200,145,735800,2255321287,2254841287,636615755,2434600,2599200,0,0,0
807,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,705,0,13 Dec 2022,0,750,705,730,25,3231700,2369229000,555,112.3,735,15700,730,143700,2099873760,2099873760,692748353,255500,0,0,0,0
808,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,815,820,13 Dec 2022,825,830,810,810,-5,14246800,11657686500,3112,208.2,815,1921300,810,170600,8969951372,8969951372,3132307019,2506400,3262500,15,12330,1
809,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,13 Dec 2022,0,50,50,50,0,23100,1155000,20,50.0,50,42734700,0,0,5235218282,1505018282,1494649600,0,0,4400,176000,1
810,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,312,0,13 Dec 2022,0,334,298,332,20,11880500,3828843400,1636,89.8,332,63200,330,123300,4358812057,4358812057,1913009981,477600,3216600,0,0,0
811,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,147,0,13 Dec 2022,0,155,141,145,-2,126430900,18582701100,6339,86.3,145,3646200,144,1751500,11929840147,11929840147,2376680305,17943600,21785400,2500,382500,1
812,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,101,0,13 Dec 2022,0,103,96,96,-5,61935900,6277396800,1140,60.0,97,2200,96,456200,29419000000,29385630250,6166222400,52079600,51740200,0,0,0
813,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,93,0,13 Dec 2022,0,97,93,96,3,25255100,2381168700,633,53.3,96,48100,95,750400,12941176500,12941176500,4200705892,20128500,22059600,0,0,0
814,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,266,0,13 Dec 2022,0,268,262,262,-4,240600,63712200,56,39.7,264,600,262,24100,3481481480,3481481480,261111111,0,0,0,0,0
815,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,376,0,13 Dec 2022,0,378,370,376,0,4586300,1723363200,517,144.6,378,71800,376,180100,6437500000,6437500000,1713018750,494800,1796400,0,0,0
816,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,13 Dec 2022,0,50,50,50,0,3900,195000,3,11.1,50,18399600,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
817,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,13 Dec 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
818,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,368,0,13 Dec 2022,0,374,360,362,-6,16207100,5908482600,2276,109.9,364,5000,362,944600,28806807016,28806807016,7100877929,6554800,370900,30,11040,1
819,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,198,0,13 Dec 2022,0,200,196,198,0,3067500,605861800,313,33.6,198,162600,197,32600,8715466600,8715466600,2910965844,22600,352700,0,0,0
820,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,76,0,13 Dec 2022,0,80,76,80,4,8740600,685479900,756,52.0,81,547700,80,236300,1912774405,1912774405,1075361770,0,0,0,0,0
821,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,630,0,13 Dec 2022,0,680,600,630,0,14800,9301500,46,115.6,655,300,630,3700,668000089,668000089,65597609,0,0,0,0,0
822,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,13 Dec 2022,0,0,0,2100,0,0,0,0,996.3,2090,100,2050,4000,1785000000,1785000000,1217548500,0,0,6781100,15331490000,7
823,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,122,0,13 Dec 2022,0,129,114,122,0,100790800,11892557300,6616,122.0,123,177000,122,5555200,8496000000,1700000000,1700000000,1287200,1003200,1362100,166176200,1
824,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,535,0,13 Dec 2022,0,545,530,540,5,641400,346603500,106,381.1,540,78000,535,2400,2510706263,2510706263,432343618,0,131000,0,0,0
825,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,13 Dec 2022,0,50,50,50,0,465800,23290000,104,178.2,50,58117600,0,0,25250000000,25250000000,8751650000,0,0,0,0,0
826,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1170,0,13 Dec 2022,0,1175,1160,1170,0,48800,56883500,27,392.6,1175,2400,1165,1000,870171478,870171478,116167892,0,0,0,0,0
827,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221---L--------,394,0,13 Dec 2022,0,398,390,398,4,270900,106450200,105,159.2,398,12100,390,161300,1333333773,1333333773,333333426,37400,0,0,0,0
